"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,76.932318692483,0,35.3438146849136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,82.3650440293538,0,34.8249619231142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,84.4918446520228,0,36.6352245353208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,87.6178711677136,0,40.0660808461261,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,80.0840249454551,0,35.3659673939131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,95.7901753595938,71.357269154704,120.223081564483,83.9992147340933,0,35.9431142419241,0,84.7757615593136,0,35.6956145818063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,77.3205979433305,0,33.9762618260879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,82.0596824957386,0,36.4195869660232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,73.3749105271052,0,34.3182646958535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,80.6046237964176,0,38.1860570386605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,88.0429973094691,64.8046206113817,111.281374007557,83.9992147340933,0,35.9431142419241,0,76.0604255981819,0,31.6876748585554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,68.6148108197599,0,35.9478834150583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,69.6127475308584,0,33.0301499765361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,87.971314335299,0,39.0755913031893,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,90.0079032309682,0,34.0987866047245,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,85.8762280762573,0,36.7062302111092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,102.65000648295,76.9132443350282,128.386768630873,83.9992147340933,0,35.9431142419241,0,88.0027629823303,0,35.3444445949342,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,82.6639131604262,59.1788618300795,106.148964490773,83.9992147340933,0,35.9431142419241,0,69.6399409454018,0,32.9220585055834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,90.4330475639437,66.1486272729581,114.717467854929,83.9992147340933,0,35.9431142419241,0,76.0645634990269,0,33.3627864397241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,74.3891984575599,0,35.6799820445733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,93.2676318338496,66.8090760457523,119.726187621947,83.9992147340933,0,35.9431142419241,0,80.1553812248178,0,37.8170476551006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,100.669482907163,0,39.71415435915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,91.1895887722077,65.8287953634775,116.550382180938,83.9992147340933,0,35.9431142419241,0,77.9207645951949,0,36.3952969941253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,90.1976722909978,63.648291324608,116.747053257388,83.9992147340933,0,35.9431142419241,0,77.3672240265014,0,38.5309047306649,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,69.7555472439513,0,38.3171378036975,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,84.6780980992757,0,36.5069731777756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,101.444435188921,75.235806741048,127.653063636794,83.9992147340933,0,35.9431142419241,0,88.1693747883206,0,37.391688801533,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,84.1932417142687,0,34.0281978652673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,102.661030715234,0,37.0436230902307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,100.431762287615,0,43.1385365754766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,75.334934281829,0,37.9334008383631,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,75.2860163194275,0,38.876736286478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,89.3138371112629,67.1241955646289,111.503478657897,83.9992147340933,0,35.9431142419241,0,75.1247565928806,0,29.7574061162097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,94.0100817380144,0,38.2266577908693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,80.9122600633717,0,33.8595583276047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,90.4572007155097,0,35.7805465855716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,112.523847393844,86.4597785947686,138.587916192919,83.9992147340933,0,35.9431142419241,0,100.261077407621,0,37.913571159891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,80.4551178594638,0,37.9520895869144,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,86.2112921115571,0,38.5360288212403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,78.6558262676582,0,40.0064547297506,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,74.9787420456764,0,30.6354736319003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,77.0575737480426,0,39.7637563264639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,80.01773710346,59.0304681211547,101.005006085765,83.9992147340933,0,35.9431142419241,0,66.9936982626682,0,28.1392891056621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,108.130172463899,80.1808638280871,136.079481099711,83.9992147340933,0,35.9431142419241,0,94.4208783379436,0,40.3632240569916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,67.3203372271978,0,31.3238813750435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,93.0496741714677,70.5627343185774,115.536614024358,83.9992147340933,0,35.9431142419241,0,79.0323932049108,0,29.7896506805007,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,92.5604784463412,0,42.8360226582156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,83.7772209817634,61.4692552291288,106.085186734398,83.9992147340933,0,35.9431142419241,0,71.9346598050723,0,31.0390526052782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,73.6938483492749,0,37.7597974916901,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,NA,NA,NA,83.9992147340933,0,35.9431142419241,0,89.3172426851012,0,36.1667542259708,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,94.0507205392527,69.7914818684616,118.309959210044,96.5520825904427,69.5352748605729,123.568890320313,83.9992147340933,0,35.9431142419241,0,81.6091739388761,0,38.6192433318981,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
