"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,113.621242038334,0,46.5071017139575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,88.2015115364014,0,41.1719094540305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.692272443807,82.689659420418,144.694885467196,102.483151306877,0,45.0236334948708,0,100.880962541795,0,46.8557731251554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,85.4203571490704,0,42.7503718097534,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,106.465556415725,0,46.3810611948815,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,80.874549679539,0,36.7681627185997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,98.5080085567677,0,41.5027156116614,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,104.192190355957,0,49.4558255026384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.291002622289,87.4537291802386,147.128276064339,102.483151306877,0,45.0236334948708,0,99.9951375076749,0,42.0195031939782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,106.850226627977,0,43.3286477422354,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.261444873958,76.2931855327604,138.229704215155,102.483151306877,0,45.0236334948708,0,93.3742881700721,0,45.3586391952735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,99.2965605346042,0,46.241458638889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,98.4399009615999,0,41.0103771425673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,89.5598345016283,0,44.8221357292606,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,104.449292499254,0,41.4414166540072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,98.5938373206051,0,49.9666357776852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,96.8777904803784,0,45.0141747526456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.5931197472,92.4503697142916,154.735869780109,102.483151306877,0,45.0236334948708,0,106.606911813379,0,43.9540804684931,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.956352354624,100.646485572956,167.266219136291,102.483151306877,0,45.0236334948708,0,117.743209853928,0,48.7808086312776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,105.009274549317,0,48.1997334314528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.764657405233,93.9331859372105,159.596128873256,102.483151306877,0,45.0236334948708,0,111.503671143681,0,48.1334704962866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.757534161185,98.987880122136,168.527188200234,102.483151306877,0,45.0236334948708,0,115.94472683023,0,50.4374912107619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,99.8560713793565,0,42.1320453756471,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,94.8122767908833,0,48.787045341185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,96.7614751033349,0,39.6493432488318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.392939225638,83.7161053858142,145.069773065462,102.483151306877,0,45.0236334948708,0,99.0280500680318,0,43.9769925998751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,89.2258574199588,0,44.9773313577618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.909255229591,87.5405834648967,148.277926994285,102.483151306877,0,45.0236334948708,0,103.177391490932,0,43.9067726516748,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,108.051446954008,0,43.9059583151065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,102.77158295946,0,44.5421055921714,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,97.9088785702337,0,46.4845531845915,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,97.778244928702,0,43.0368937146532,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.144510632497,70.8257388787998,129.463282386193,102.483151306877,0,45.0236334948708,0,87.3538248955255,0,42.8717847878115,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,102.932329217661,0,49.770031166445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,95.7835081857854,0,42.5385895248772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,75.6130011538964,0,42.4775035345895,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,80.6826719633039,0,38.3544458809945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.567470993646,98.1197509729118,163.015191014379,102.483151306877,0,45.0236334948708,0,114.12011732862,0,46.650875770492,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.484740895002,0,43.8321905850927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,78.8974425768811,0,42.5990189064784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.184790647484,0,48.2461729654699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,103.093605525884,0,45.7305138438177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,96.1509281848062,0,41.1715772765804,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,96.2755495701778,0,43.4210939098043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,98.0738450909767,0,47.3772439074569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,79.2634562972311,0,39.6968327197732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,83.0059611724392,0,46.4759606584862,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,88.7917969755617,0,45.4486343924127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,95.6680665374485,0,45.4577893323851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,135.928866182501,103.747927867986,168.109804497015,102.483151306877,0,45.0236334948708,0,117.693246251843,0,47.4158011449195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,107.709327631505,0,43.8302955657256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,105.685517070918,0,39.5488418591885,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,99.2623603319803,0,46.4467633417283,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,112.70739222479,0,46.7958922312093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.128173618192,90.0511948704442,152.205152365941,102.483151306877,0,45.0236334948708,0,104.862214816981,0,44.077860141033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,99.1754572838306,0,38.8631689922517,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,128.944420241166,0,51.8009932694556,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,102.746431520671,0,48.2054948612401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.540776195265,89.4285517926774,151.653000597853,102.483151306877,0,45.0236334948708,0,107.259737960616,0,46.554229811331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5206546188255,64.3149199280534,130.726389309598,102.483151306877,0,45.0236334948708,0,85.5116723683984,0,49.0872357666253,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,109.601137339961,0,44.0971716143107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.5876055608951,66.520200762117,132.655010359673,102.483151306877,0,45.0236334948708,0,86.865389238814,0,48.9018995545852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,105.867881637663,0,48.3746137320645,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.226692654374,0,43.2951722920864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,103.837842263921,0,46.6050530262655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,106.39200435648,0,52.369820888313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.863132299525,0,46.2772951811378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,84.7064009488837,0,39.2100100760124,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,85.7635677764575,0,42.1009959583322,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,96.3854964643628,0,43.7357056157639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.065257531736,90.9838862968712,149.146628766601,102.483151306877,0,45.0236334948708,0,103.518829651996,0,41.3025684134732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,118.346849310164,0,49.0416676258177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.965251536419,98.7381694518057,169.192333621033,102.483151306877,0,45.0236334948708,0,117.874827160089,0,52.7371267833598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,95.8888862766373,0,47.6812357900851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.156190611558,82.7908003107717,145.521580912343,102.483151306877,0,45.0236334948708,0,99.2675917343519,0,44.9274323929362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.589176114622,94.2921476414661,160.886204587778,102.483151306877,0,45.0236334948708,0,111.947765868097,0,49.2241900842001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,108.305208660839,0,43.6477619575337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,97.6999925097602,0,44.6021373328498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.093412006726,0,45.9905109478863,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.211191674162,86.0691636876919,148.353219660633,102.483151306877,0,45.0236334948708,0,101.930404571344,0,45.0883328995577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.109372133101,73.9853522474949,136.233392018708,102.483151306877,0,45.0236334948708,0,90.0665976286062,0,44.7144535776659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.686850754146,87.7635032040799,151.610198304213,102.483151306877,0,45.0236334948708,0,103.467105417268,0,46.8597922565563,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,91.2753578084664,0,47.6934390066938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,113.13699579134,0,47.5606282717259,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,142.368942634295,109.63064095087,175.10724431772,102.483151306877,0,45.0236334948708,0,119.892111785873,0,46.1201568401508,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,99.4831993007654,0,48.2176504251141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,98.6723122755093,0,45.4988885298659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,91.0810236529711,0,46.9067208090461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,101.762274247633,0,41.8148754055447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,102.483151306877,0,45.0236334948708,0,85.9907787255546,0,39.2430273851436,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
