"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,140.975027480081,101.229252335181,180.720802624982,125.44002121486,0,136.166663087626,0,131.181686879814,0,306.983380184854,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,129.849311606228,93.8838152494507,165.814807963005,125.44002121486,0,136.166663087626,0,119.027907085277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,116.497218818044,80.93149227152,152.062945364567,125.44002121486,0,136.166663087626,0,124.369066289825,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,123.540363625511,86.3180290237694,160.762698227253,125.44002121486,0,136.166663087626,0,135.43603510293,0,289.227158310275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,108.674097501093,76.9472964355351,140.400898566652,125.44002121486,0,136.166663087626,0,112.041795635792,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,134.065241573832,96.7606135119682,171.369869635697,125.44002121486,0,136.166663087626,0,147.629406626342,0,289.234296779464,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,117.729748787881,82.0130241489999,153.446473426761,125.44002121486,0,136.166663087626,0,121.245198955301,0,277.191928348816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,112.831684882255,78.9040513504698,146.75931841404,125.44002121486,0,136.166663087626,0,113.805285066579,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,124.43933039504,88.5488132439403,160.329847546141,125.44002121486,0,136.166663087626,0,136.141528001672,0,281.467700119747,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,140.892402414015,101.152157374101,180.632647453928,125.44002121486,0,136.166663087626,0,153.436861377747,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,126.727592823213,92.2227693177903,161.232416328637,125.44002121486,0,136.166663087626,0,119.054614645828,0,268.947314973845,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,123.638226739832,86.9703882119991,160.306065267666,125.44002121486,0,136.166663087626,0,137.716325404158,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,97.0089452002902,68.9265196440558,125.091370756524,125.44002121486,0,136.166663087626,0,105.111631440291,0,217.624001339381,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,121.341121500167,85.6016645898942,157.080578410439,125.44002121486,0,136.166663087626,0,136.916781333896,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,111.559187641521,77.5647691664074,145.553606116635,125.44002121486,0,136.166663087626,0,118.320621058895,0,262.926504450665,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,115.211898809956,82.5886857896761,147.835111830236,125.44002121486,0,136.166663087626,0,120.306619673781,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,110.953543045378,77.7173143124389,144.189771778317,125.44002121486,0,136.166663087626,0,110.17069404691,0,258.303035465521,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,132.110543631678,96.1147372669726,168.106349996384,125.44002121486,0,136.166663087626,0,140.700708092781,0,280.323052452801,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,107.05623661155,74.1509676247772,139.961505598323,125.44002121486,0,136.166663087626,0,109.40932668986,0,254.638678740187,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,121.448526268143,85.0843396035231,157.812712932762,125.44002121486,0,136.166663087626,0,134.627403387125,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,124.176210668994,89.0409946851626,159.311426652825,125.44002121486,0,136.166663087626,0,134.825824589254,0,273.48849052817,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,116.460653451952,84.166977070771,148.754329833133,125.44002121486,0,136.166663087626,0,117.970789638562,0,250.701758218473,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,129.019810881258,91.1808533241551,166.85876843836,125.44002121486,0,136.166663087626,0,132.012164802314,0,293.437348099569,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,128.990891791589,92.0254972961079,165.956286287069,125.44002121486,0,136.166663087626,0,134.99388464006,0,288.272542778236,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,116.043505567585,78.9431033609592,153.14390777421,125.44002121486,0,136.166663087626,0,116.262832856303,0,284.079041377696,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,111.51313785745,79.3851441370859,143.641131577813,125.44002121486,0,136.166663087626,0,130.661490122484,0,249.205172371892,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,139.945681029061,100.514355020394,179.377007037729,125.44002121486,0,136.166663087626,0,139.390135579845,0,307.426762223735,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,130.047437136225,90.3090940925585,169.785780179891,125.44002121486,0,136.166663087626,0,133.593439226275,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,105.950047332019,74.6433744793264,137.256720184712,125.44002121486,0,136.166663087626,0,112.200725621426,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,106.425931045146,75.7246631090767,137.127198981216,125.44002121486,0,136.166663087626,0,115.380263252848,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,100.47909093237,67.5963149196961,133.361866945043,125.44002121486,0,136.166663087626,0,112.931636092832,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,117.234929737975,84.0341453255019,150.435714150448,125.44002121486,0,136.166663087626,0,128.473733397278,0,257.622074314187,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,115.22300654218,80.3699277687725,150.076085315587,125.44002121486,0,136.166663087626,0,120.333751425354,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,115.294114663374,80.5981979833825,149.990031343366,125.44002121486,0,136.166663087626,0,122.787393934125,0,270.438539015094,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,108.160610508819,74.1700936475073,142.151127370131,125.44002121486,0,136.166663087626,0,120.759610889035,0,263.776512311561,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,113.778792482445,80.6020784294182,146.955506535471,125.44002121486,0,136.166663087626,0,119.096387658128,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,129.716642963073,93.0074220219831,166.425863904162,125.44002121486,0,136.166663087626,0,152.925811850551,0,283.121266951931,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,111.816457468874,79.3892801254497,144.243634812297,125.44002121486,0,136.166663087626,0,130.675006917858,0,252.613261359547,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,119.968939285456,84.8219190689598,155.115959501951,125.44002121486,0,136.166663087626,0,117.986186912819,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,120.26962419772,84.629552822515,155.909695572924,125.44002121486,0,136.166663087626,0,123.143851867184,0,278.997182289354,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,131.113156769233,92.0900386903319,170.136274848134,125.44002121486,0,136.166663087626,0,127.432324852806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,97.8849175317854,67.608221012473,128.161614051098,125.44002121486,0,136.166663087626,0,100.223306300198,0,238.310180633786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,116.293286265386,81.6466292650332,150.93994326574,125.44002121486,0,136.166663087626,0,125.465907286184,0,271.045095914284,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,139.845063805762,99.4662641446616,180.223863466862,125.44002121486,0,136.166663087626,0,146.173638766529,0,312.94020388497,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,125.257793348116,89.3931015716517,161.122485124579,125.44002121486,0,136.166663087626,0,125.689167583599,0,277.925260201468,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,105.86774197872,73.0544493903118,138.681034567128,125.44002121486,0,136.166663087626,0,128.158838672958,0,255.30795802957,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,106.417151326021,73.7788224963295,139.055480155713,125.44002121486,0,136.166663087626,0,112.323347683554,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,118.662131910082,84.7206217383649,152.6036420818,125.44002121486,0,136.166663087626,0,119.504345475336,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,122.141071002115,87.0192547615879,157.262887242641,125.44002121486,0,136.166663087626,0,126.689568045736,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,108.986162513284,75.1519478102385,142.820377216329,125.44002121486,0,136.166663087626,0,109.824903336433,0,260.862985102822,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,111.648983978515,77.9960426687498,145.30192528828,125.44002121486,0,136.166663087626,0,112.561471254733,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,108.636824203599,75.332079102049,141.941569305149,125.44002121486,0,136.166663087626,0,113.515345930694,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,96.7220350760265,65.9996659716606,127.444404180392,125.44002121486,0,136.166663087626,0,114.468083210049,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,109.595297464213,76.7355487928393,142.455046135586,125.44002121486,0,136.166663087626,0,120.556287640415,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,102.801392525169,72.8046642227936,132.798120827544,125.44002121486,0,136.166663087626,0,117.167390394018,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,124.544108567627,88.9545118577557,160.133705277498,125.44002121486,0,136.166663087626,0,127.542290359266,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,107.938074896497,74.4911637419169,141.384986051078,125.44002121486,0,136.166663087626,0,120.998742390388,0,259.363069918724,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,148.758988590637,109.276012981825,188.241964199448,125.44002121486,0,136.166663087626,0,149.902694572649,0,304.138118725255,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,123.761467263706,88.3742447868087,159.148689740604,125.44002121486,0,136.166663087626,0,140.629877968779,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,111.483124023941,80.2051329987151,142.761115049167,125.44002121486,0,136.166663087626,0,114.519860035755,0,244.830716172119,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,121.454918923958,84.6746839604598,158.235153887456,125.44002121486,0,136.166663087626,0,131.998929279595,0,284.845929405366,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,121.612444436275,87.8544672819531,155.370421590597,125.44002121486,0,136.166663087626,0,123.78225352502,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,125.816696260797,89.4537550730388,162.179637448555,125.44002121486,0,136.166663087626,0,132.919609088779,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.522101183969,99.524062494451,147.520139873487,103.503297618436,72.8331942933097,134.173400943562,125.44002121486,0,136.166663087626,0,111.88983667395,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
