"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,116.821995486989,83.3924321141258,150.251558859852,121.801680188004,0,127.767543399855,0,113.206425552528,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,116.273481133995,83.1494418378448,149.397520430144,121.801680188004,0,127.767543399855,0,125.612456082335,0,256.392231669646,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,110.248550789256,77.6038319992336,142.893269579277,121.801680188004,0,127.767543399855,0,121.696167920426,0,252.972826004609,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,118.366530889606,85.4520250364716,151.281036742741,121.801680188004,0,127.767543399855,0,136.97438374294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,105.161023874701,72.8416920014156,137.480355747987,121.801680188004,0,127.767543399855,0,113.001292855792,0,250.642141646809,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,106.734268068805,76.9668725582689,136.501663579341,121.801680188004,0,127.767543399855,0,115.016561302503,0,231.033700077089,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,128.919674221348,90.776710737816,167.06263770488,121.801680188004,0,127.767543399855,0,129.160682117561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,101.929208134321,69.2656246979957,134.592791570646,121.801680188004,0,127.767543399855,0,115.750307715107,0,252.494414380984,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,121.578900062892,84.8747721042129,158.28302802157,121.801680188004,0,127.767543399855,0,120.483050932415,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,113.147429340229,82.7057656720143,143.589093008444,121.801680188004,0,127.767543399855,0,125.837018510811,0,235.661197906687,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,109.689552250251,78.3557025720698,141.023401928433,121.801680188004,0,127.767543399855,0,123.460464223928,0,244.507939551923,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,127.797690263727,89.6193889906617,165.975991536793,121.801680188004,0,127.767543399855,0,128.134584238169,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,123.010272982378,87.1248221788362,158.895723785919,121.801680188004,0,127.767543399855,0,144.696889477774,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,115.420429688832,83.2513247027421,147.589534674922,121.801680188004,0,127.767543399855,0,116.098642466935,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,101.523981722326,71.0747155961506,131.973247848501,121.801680188004,0,127.767543399855,0,102.671366812853,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,90.27833326301,61.8994273699755,118.657239156044,121.801680188004,0,127.767543399855,0,99.1645888059015,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,123.692088878772,88.9105195889215,158.473658168621,121.801680188004,0,127.767543399855,0,134.822551655454,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,128.301417863047,92.9821830579726,163.620652668121,121.801680188004,0,127.767543399855,0,128.25486171132,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,74.470649414526,48.8058041391498,100.135494689902,121.801680188004,0,127.767543399855,0,84.5204421710592,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,116.149496894711,82.4688818696362,149.830111919785,121.801680188004,0,127.767543399855,0,119.905726806905,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,113.457585333514,82.4649422293201,144.450228437707,121.801680188004,0,127.767543399855,0,113.446948565824,0,239.487091794857,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,135.903448799897,97.616447622411,174.190449977383,121.801680188004,0,127.767543399855,0,129.534657973472,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,100.597812936705,72.4912171610636,128.704408712346,121.801680188004,0,127.767543399855,0,99.2461494692056,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,120.895654696706,85.9888236081645,155.802485785248,121.801680188004,0,127.767543399855,0,132.550932549022,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,125.658368378209,89.4327100909775,161.88402666544,121.801680188004,0,127.767543399855,0,120.066471728022,0,280.184021818847,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.759639548691,96.190517751015,141.328761346367,99.4759408026775,71.8069151411168,127.144966464238,121.801680188004,0,127.767543399855,0,105.995667496647,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
