"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,115.940714848117,82.5713314893599,149.310098206873,106.431917492265,0,123.203201967865,0,116.51536035186,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,88.1028398338272,57.8682537179367,118.337425949718,106.431917492265,0,123.203201967865,0,93.9668332040073,0,236.475878339296,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,103.074111748579,69.3305414866961,136.817682010462,106.431917492265,0,123.203201967865,0,110.305341554213,0,265.358114556081,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,87.1990044022788,58.4583643693289,115.939644435229,106.431917492265,0,123.203201967865,0,88.9888414347676,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,124.820877335654,88.9714010051983,160.670353666109,106.431917492265,0,123.203201967865,0,114.479999625505,0,281.17328892189,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,91.9131758715539,60.9166053889573,122.90974635415,106.431917492265,0,123.203201967865,0,100.397046932083,0,244.43244397146,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,98.2040040202853,64.8954245492475,131.512583491323,106.431917492265,0,123.203201967865,0,100.232799467086,0,262.554260234274,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,101.151685621894,69.2442845067893,133.059086736999,106.431917492265,0,123.203201967865,0,97.2987535563616,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,93.5032091107017,64.1415157514121,122.864902469991,106.431917492265,0,123.203201967865,0,102.437869379331,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,97.4485643228101,64.7882025553016,130.108926090319,106.431917492265,0,123.203201967865,0,95.262126991171,0,256.041738699756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,94.4806402905257,63.3034607839471,125.657819797104,106.431917492265,0,123.203201967865,0,106.992296537759,0,244.904292984287,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,116.784345024078,82.1417541680363,151.426935880119,106.431917492265,0,123.203201967865,0,115.132282174071,0,271.574404034506,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,93.2224004911553,63.0202057328653,123.424595249445,106.431917492265,0,123.203201967865,0,97.9770159533595,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,105.731120403445,72.6029554407322,138.859285366157,106.431917492265,0,123.203201967865,0,103.151713615624,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,86.7406043082344,60.7610914267363,112.720117189732,106.431917492265,0,123.203201967865,0,101.306408658527,0,203.909264512584,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,95.8575183103047,62.8686166519042,128.846419968705,106.431917492265,0,123.203201967865,0,106.002084469901,0,259.810171602594,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,109.544719270383,76.9438018871979,142.145636653567,106.431917492265,0,123.203201967865,0,114.164203693233,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,95.1429698829148,64.7627809310132,125.523158834816,106.431917492265,0,123.203201967865,0,100.053001004974,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,120.518385609914,85.4933565000143,155.543414719814,106.431917492265,0,123.203201967865,0,114.956082992074,0,275.891892679168,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,104.173423420991,70.7983118134398,137.548535028543,106.431917492265,0,123.203201967865,0,106.890634087091,0,258.710697083581,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,108.557627279651,74.6657540188637,142.449500540438,106.431917492265,0,123.203201967865,0,121.042049606731,0,263.26708753935,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,90.8730096729062,60.2120764839044,121.533942861908,106.431917492265,0,123.203201967865,0,92.6058909980298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,97.4473477757822,65.6011843448401,129.293511206724,106.431917492265,0,123.203201967865,0,104.198709818797,0,249.070906760946,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,106.004496710283,74.1061989365417,137.902794484025,106.431917492265,0,123.203201967865,0,106.166393382488,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,85.1441882110824,58.9458731958481,111.342503226317,106.431917492265,0,123.203201967865,0,84.6874291646444,0,205.732970705315,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,94.8568871622394,64.5953103993428,125.118463925136,106.431917492265,0,123.203201967865,0,91.3364110805827,0,236.703784070059,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,81.3668511562352,54.2549091486809,108.478793163789,106.431917492265,0,123.203201967865,0,81.8853190789724,0,213.29561710476,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,111.881879730705,78.7256526486401,145.03810681277,106.431917492265,0,123.203201967865,0,120.15958276355,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,91.5738804782678,63.4474847941887,119.700276162347,106.431917492265,0,123.203201967865,0,95.267136535923,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,103.629608889736,71.83680054348,135.422417235992,106.431917492265,0,123.203201967865,0,105.530858883436,0,247.605528726501,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,106.602962031607,72.9288478231754,140.277076240039,106.431917492265,0,123.203201967865,0,116.359843286594,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,94.3484873093415,63.9824533259308,124.714521292752,106.431917492265,0,123.203201967865,0,103.997057868606,0,237.458394575887,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,96.6228610399894,66.6505821920746,126.595139887904,106.431917492265,0,123.203201967865,0,99.7987599141735,0,235.52655997581,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,106.165148729154,73.799901968148,138.53039549016,106.431917492265,0,123.203201967865,0,106.438224510418,0,253.046558523554,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,92.7490064574386,63.2888050680207,122.209207846856,106.431917492265,0,123.203201967865,0,91.4313965347406,0,230.415498645671,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,110.969823464202,76.8749198780026,145.064727050401,106.431917492265,0,123.203201967865,0,113.447439811578,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,77.4395968117925,47.9660661984456,106.913127425139,106.431917492265,0,123.203201967865,0,85.4151824301202,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,79.2259512425428,50.1968939812747,108.255008503811,106.431917492265,0,123.203201967865,0,78.0100371762271,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,102.604468779025,71.3760481353089,133.832889422741,106.431917492265,0,123.203201967865,0,94.6568220618928,0,243.269003531667,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,127.582199925489,89.0555245086964,166.108875342283,106.431917492265,0,123.203201967865,0,130.064168331176,0,301.344765027852,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,95.4698114062065,63.8400946032969,127.099528209116,106.431917492265,0,123.203201967865,0,102.977744688806,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,104.606100027589,72.8301389911967,136.382061063982,106.431917492265,0,123.203201967865,0,110.359586397397,0,247.845394272793,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,115.829811601593,82.06146221222,149.598160990967,106.431917492265,0,123.203201967865,0,130.331630889442,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,93.9259109279868,64.1097964522776,123.742025403696,106.431917492265,0,123.203201967865,0,95.4021471968819,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,111.30657016141,78.5663813939616,144.046758928858,106.431917492265,0,123.203201967865,0,112.914684274666,0,254.272954285401,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,118.455498694697,83.3247789238252,153.586218465569,106.431917492265,0,123.203201967865,0,142.888897847296,0,275.024836912911,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,120.778738285705,86.8095966619996,154.747879909411,106.431917492265,0,123.203201967865,0,119.210663634062,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,102.009108489042,69.6501365178312,134.368080460252,106.431917492265,0,123.203201967865,0,110.373117770172,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,101.669403104423,69.0727101473646,134.26609606148,106.431917492265,0,123.203201967865,0,95.7373320301594,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,98.939995337428,67.7505541240462,130.12943655081,106.431917492265,0,123.203201967865,0,100.001701123441,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,87.7880270521318,58.45792621352,117.118127890744,106.431917492265,0,123.203201967865,0,88.4665065374848,0,229.339135440331,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,81.7783568720764,53.305571254465,110.251142489688,106.431917492265,0,123.203201967865,0,84.1697213620115,0,223.207914129132,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,103.031634989297,74.1511630204261,131.912106958168,106.431917492265,0,123.203201967865,0,106.531684412879,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,101.343519529855,68.9490805955607,133.73795846415,106.431917492265,0,123.203201967865,0,98.9426782276389,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,106.929343587741,75.2219328758928,138.636754299589,106.431917492265,0,123.203201967865,0,104.494064377562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,104.856228288604,69.6999599625904,140.012496614617,106.431917492265,0,123.203201967865,0,107.02396520893,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,108.762592875071,78.4520162694051,139.073169480737,106.431917492265,0,123.203201967865,0,113.103698379347,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,92.6901505596619,62.0057159853643,123.374585133959,106.431917492265,0,123.203201967865,0,110.038405693436,0,240.905590228259,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,88.0752617167591,59.0913209661377,117.05920246738,106.431917492265,0,123.203201967865,0,91.4138111946971,0,225.787323795865,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,85.0522314281405,56.3386769967109,113.76578585957,106.431917492265,0,123.203201967865,0,90.6606256758724,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,101.498749045816,69.5815994269337,133.415898664697,106.431917492265,0,123.203201967865,0,97.3432477622071,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,82.2718986848764,53.6083888217871,110.935408547966,106.431917492265,0,123.203201967865,0,85.5564719162414,0,222.930787345608,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,108.683470961902,74.0665143657318,143.300427558072,106.431917492265,0,123.203201967865,0,109.505417960643,0,272.656938956398,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,100.079968852449,69.5997169036339,130.560220801264,106.431917492265,0,123.203201967865,0,102.960134967233,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,86.2470961733178,58.6380238386035,113.856168508032,106.431917492265,0,123.203201967865,0,90.7458341755611,0,214.709161363659,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,107.087253598054,73.3822037934952,140.792303402612,106.431917492265,0,123.203201967865,0,111.193039002425,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,107.815489815113,73.7560295659921,141.874950064233,106.431917492265,0,123.203201967865,0,116.445417784816,0,265.369859721145,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,88.7617379656298,62.6383305952319,114.885145336028,106.431917492265,0,123.203201967865,0,97.9200673883308,0,203.420661001343,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,93.2433498537907,61.342043038248,125.144656669333,106.431917492265,0,123.203201967865,0,104.129516132867,0,248.102907094573,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,99.4445151994372,67.6936463413284,131.195384057546,106.431917492265,0,123.203201967865,0,100.083780685502,0,249.393577463092,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.78051773545,85.2240018549989,128.337033615902,102.323652557604,71.120918523579,133.526386591629,106.431917492265,0,123.203201967865,0,102.246965781274,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
