"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,113.26875085061,88.1875347304871,138.349966970733,111.002063425724,0,117.512732648886,0,111.983713080693,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,124.29509587977,96.861726585361,151.728465174179,111.002063425724,0,117.512732648886,0,128.665438173169,0,160.8714194189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,103.322092346792,80.7932578163929,125.850926877191,111.002063425724,0,117.512732648886,0,106.584646132126,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,109.758278855062,84.5398586917405,134.976699018383,111.002063425724,0,117.512732648886,0,113.804283533139,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,131.710808163281,103.542553071325,159.879063255237,111.002063425724,0,117.512732648886,0,121.756851463121,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,111.049041731168,85.7049406366891,136.393142825646,111.002063425724,0,117.512732648886,0,108.158816691534,0,148.16701606974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,125.188885469114,97.8275095282823,152.550261409945,111.002063425724,0,117.512732648886,0,122.111539633521,0,159.513497185849,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,101.763349035023,79.5075844239511,124.019113646096,111.002063425724,0,117.512732648886,0,102.064021556025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,114.38646876795,88.6012840048335,140.171653531066,111.002063425724,0,117.512732648886,0,106.833497274592,0,150.829039043969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,122.437114989024,95.3708748814443,149.503355096604,111.002063425724,0,117.512732648886,0,113.078859657493,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,118.249449343712,91.5333864973827,144.96551219004,111.002063425724,0,117.512732648886,0,111.741655554279,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,111.900564277387,87.2964498898929,136.504678664881,111.002063425724,0,117.512732648886,0,110.506172947778,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,115.23488396219,90.3717655499152,140.098002374464,111.002063425724,0,117.512732648886,0,108.929569072858,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,131.912671602261,103.916772098823,159.908571105699,111.002063425724,0,117.512732648886,0,120.708241689138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,119.343653869304,92.9126649864468,145.774642752161,111.002063425724,0,117.512732648886,0,116.424550886076,0,153.82541592921,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,108.87393866287,83.466039667172,134.281837658568,111.002063425724,0,117.512732648886,0,107.60481764402,0,148.63061132951,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,111.273347787763,85.7901971282377,136.756498447288,111.002063425724,0,117.512732648886,0,118.505278661051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,124.760033114646,98.8839156360656,150.636150593226,111.002063425724,0,117.512732648886,0,121.69621775201,0,149.727111422335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,105.212403302759,81.5431085240097,128.881698081509,111.002063425724,0,117.512732648886,0,105.265071465632,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,130.190180574044,100.659686246235,159.720674901853,111.002063425724,0,117.512732648886,0,116.544127040579,0,173.111193699481,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,122.263230231649,96.2116351505912,148.314825312706,111.002063425724,0,117.512732648886,0,112.026870680089,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,120.064939765033,93.9381325521133,146.191746977952,111.002063425724,0,117.512732648886,0,115.151340007117,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,115.710789719424,90.1144961685801,141.307083270269,111.002063425724,0,117.512732648886,0,107.912235334758,0,149.621080699584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,111.673313635436,86.7638235461243,136.582803724747,111.002063425724,0,117.512732648886,0,103.550890879388,0,145.609285999021,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,112.93579909264,88.7613223827425,137.110275802538,111.002063425724,0,117.512732648886,0,107.338148516642,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,115.890497397507,90.2666793009544,141.51431549406,111.002063425724,0,117.512732648886,0,113.819782720615,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,126.208162869615,98.0709924462193,154.34533329301,111.002063425724,0,117.512732648886,0,120.99407376953,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,119.55264541225,93.1575716812304,145.94771914327,111.002063425724,0,117.512732648886,0,126.757998993168,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,111.837481845275,87.5157434850821,136.159220205468,111.002063425724,0,117.512732648886,0,106.839177897497,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,124.876007581587,97.843973559108,151.908041604065,111.002063425724,0,117.512732648886,0,118.864534050283,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,117.742465562519,91.4111197944171,144.073811330621,111.002063425724,0,117.512732648886,0,105.851331050285,0,153.580421809722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,114.700324077029,87.3875088518674,142.013139302191,111.002063425724,0,117.512732648886,0,111.314411627609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,125.330509424391,97.5969731787309,153.064045670051,111.002063425724,0,117.512732648886,0,122.601558766867,0,162.401510055852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,119.765270516006,94.3326059668501,145.197935065161,111.002063425724,0,117.512732648886,0,115.080846217424,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,123.571543774912,95.1598799027751,151.983207647049,111.002063425724,0,117.512732648886,0,116.056864116264,0,165.069621630525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,129.116105459382,101.781220885931,156.450990032834,111.002063425724,0,117.512732648886,0,125.812795729843,0,159.929580973999,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,107.458345946845,84.9506342138712,129.966057679819,111.002063425724,0,117.512732648886,0,99.4882816252681,0,130.855714415621,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,116.283802201097,90.7193326103681,141.848271791825,111.002063425724,0,117.512732648886,0,115.309568086956,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,123.53752371344,96.2979628499223,150.777084576959,111.002063425724,0,117.512732648886,0,119.742773048035,0,159.339463204454,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,123.36049597002,97.5579356061407,149.163056333899,111.002063425724,0,117.512732648886,0,117.347212171546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,128.58316936361,99.4410609451369,157.725277782083,111.002063425724,0,117.512732648886,0,121.974447762671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,123.126541269668,97.0022783127352,149.2508042266,111.002063425724,0,117.512732648886,0,111.006527284166,0,152.062722679491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,124.961109192481,96.6299404702121,153.29227791475,111.002063425724,0,117.512732648886,0,113.825636865468,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,120.336183182833,94.947177377789,145.725188987878,111.002063425724,0,117.512732648886,0,120.807674422438,0,148.310482466964,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,130.878983400247,102.920461215408,158.837505585087,111.002063425724,0,117.512732648886,0,126.770309680409,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,107.590012979214,83.3361198749775,131.843906083451,111.002063425724,0,117.512732648886,0,106.928588829867,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,121.559159389956,94.7212302806026,148.397088499309,111.002063425724,0,117.512732648886,0,108.803711075403,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,112.175020819247,87.3137485055424,137.036293132951,111.002063425724,0,117.512732648886,0,120.705107213057,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,129.858674606534,101.805706965107,157.911642247961,111.002063425724,0,117.512732648886,0,121.627437870255,0,164.942010451259,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,113.97488676532,88.4824836132539,139.467289917386,111.002063425724,0,117.512732648886,0,109.708348233827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,121.480732510312,93.5789643374417,149.382500683182,111.002063425724,0,117.512732648886,0,115.199913638238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,122.634740821747,94.9014154594383,150.368066184055,111.002063425724,0,117.512732648886,0,115.859081241031,0,161.959980430841,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,121.125972623861,94.6699526918375,147.581992555885,111.002063425724,0,117.512732648886,0,111.2502771227,0,154.247711741756,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,121.194479928347,94.5339965582361,147.854963298458,111.002063425724,0,117.512732648886,0,119.215997456398,0,155.823546857505,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,109.707960267522,83.9107527977307,135.505167737313,111.002063425724,0,117.512732648886,0,109.111339717301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,114.220919443309,89.3552323700872,139.086606516532,111.002063425724,0,117.512732648886,0,111.348013652685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,122.312872193065,96.9792615344289,147.646482851701,111.002063425724,0,117.512732648886,0,117.746436928593,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,100.802053329318,77.0330499173486,124.571056741287,111.002063425724,0,117.512732648886,0,101.447224968275,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.219439441014,104.903919469393,141.534959412635,117.177463237349,91.2027269521625,143.152199522536,111.002063425724,0,117.512732648886,0,115.466431712809,0,151.530783397171,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,100
