"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.343015204808,89.6347001805004,135.051330229116,111.961818887907,0,114.759377852135,0,107.212251492922,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,123.078472141657,96.3254034013531,149.83154088196,111.961818887907,0,114.759377852135,0,121.37305257105,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,109.187467612028,86.0133244369386,132.361610787118,111.961818887907,0,114.759377852135,0,104.666661044651,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.649486767882,92.5648997252496,144.734073810515,111.961818887907,0,114.759377852135,0,117.960532756275,0,151.850626747353,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,127.303876782817,100.478507660165,154.129245905469,111.961818887907,0,114.759377852135,0,121.214524236232,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,116.91972840651,91.7288389949379,142.110617818083,111.961818887907,0,114.759377852135,0,115.49117848863,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,119.160613141161,93.322571704321,144.998654578001,111.961818887907,0,114.759377852135,0,115.433899909744,0,150.369394101056,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.986673774379,95.1455610484839,148.827786500273,111.961818887907,0,114.759377852135,0,119.296637128852,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,124.268964209199,97.4771974684619,151.060730949935,111.961818887907,0,114.759377852135,0,118.111672888465,0,155.674596004712,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,131.67241485413,105.259780882599,158.085048825662,111.961818887907,0,114.759377852135,0,128.630512245129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,129.012738826957,101.623328067515,156.402149586399,111.961818887907,0,114.759377852135,0,126.555679736859,0,158.56217216882,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,111.184003904836,86.1535440970279,136.214463712644,111.961818887907,0,114.759377852135,0,108.553375449955,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,115.663355443097,91.0012209952479,140.325489890946,111.961818887907,0,114.759377852135,0,112.771071299676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,122.748286375836,97.4208857350934,148.075687016579,111.961818887907,0,114.759377852135,0,126.881448824868,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,103.414165224107,79.1078553202703,127.720475127943,111.961818887907,0,114.759377852135,0,103.342169940259,0,141.500323516643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,107.036282602037,83.5510850190803,130.521480184993,111.961818887907,0,114.759377852135,0,104.07854005947,0,137.49398694449,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.328410699043,92.9365970390203,143.720224359066,111.961818887907,0,114.759377852135,0,109.307188289717,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,119.96755077547,94.7329983559273,145.202103195013,111.961818887907,0,114.759377852135,0,123.700272561578,0,146.86525410215,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.559326748738,93.916183341589,143.202470155887,111.961818887907,0,114.759377852135,0,118.060608813182,0,143.716216033438,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.070235580083,93.1702969877455,142.97017417242,111.961818887907,0,114.759377852135,0,108.973090746716,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.21389482381,95.446712192442,146.981077455178,111.961818887907,0,114.759377852135,0,120.133739435199,0,149.583019612036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,123.03341202599,98.3930565489053,147.673767503076,111.961818887907,0,114.759377852135,0,120.975168647141,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,132.152227988229,104.711722457983,159.592733518475,111.961818887907,0,114.759377852135,0,133.618045884495,0,160.41425104773,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,120.375132331209,94.1213412624844,146.628923399934,111.961818887907,0,114.759377852135,0,111.081037133547,0,152.877479505616,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.106539948806,95.0856235972671,147.127456300346,111.961818887907,0,114.759377852135,0,120.354558200655,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,126.859962483091,100.581755802182,153.138169164,111.961818887907,0,114.759377852135,0,120.05158176329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,125.196723175594,98.9949110303361,151.398535320852,111.961818887907,0,114.759377852135,0,117.971860295557,0,152.293538753342,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,126.202415193879,99.7610274207351,152.643802967024,111.961818887907,0,114.759377852135,0,119.433448327361,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,134.450880314942,107.845730720927,161.056029908958,111.961818887907,0,114.759377852135,0,121.919208753331,0,155.185175234367,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,111.29261077872,87.4353216712601,135.149899886179,111.961818887907,0,114.759377852135,0,115.271564367971,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.694318829801,90.2623690004939,139.126268659108,111.961818887907,0,114.759377852135,0,112.021542171747,0,142.392365153192,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,116.023276116388,91.0218895912298,141.024662641547,111.961818887907,0,114.759377852135,0,115.314286017001,0,146.38153029852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,113.770039652248,88.7488665685372,138.791212735959,111.961818887907,0,114.759377852135,0,107.856975290985,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.711608359543,93.0120181584306,144.411198560654,111.961818887907,0,114.759377852135,0,113.985146075773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.780082641799,88.0066337157116,137.553531567887,111.961818887907,0,114.759377852135,0,107.340954168192,0,143.808050821073,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,115.79782855004,91.1955485810071,140.400108519073,111.961818887907,0,114.759377852135,0,106.979649769402,0,143.446272947476,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,125.303832322921,98.8099295413755,151.797735104467,111.961818887907,0,114.759377852135,0,125.673998441759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,110.787812085606,87.6494809199503,133.926143251261,111.961818887907,0,114.759377852135,0,106.630683979482,0,134.895957357354,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,127.409258741252,102.572798747556,152.245718734948,111.961818887907,0,114.759377852135,0,118.076913963976,0,144.946441645171,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,127.639861165455,101.689365537551,153.590356793358,111.961818887907,0,114.759377852135,0,123.681860373068,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.96012697775,88.9469019435158,136.973352011984,111.961818887907,0,114.759377852135,0,114.323372642991,0,139.292408608267,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,122.56761727469,96.4933826066988,148.641851942681,111.961818887907,0,114.759377852135,0,119.896940634474,0,151.64007148403,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.745341635221,96.3409430536937,147.149740216749,111.961818887907,0,114.759377852135,0,117.581778053511,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.782012443657,96.0969377975824,147.467087089731,111.961818887907,0,114.759377852135,0,114.046732944342,0,149.274231342565,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,125.614984992124,98.6168647945482,152.613105189701,111.961818887907,0,114.759377852135,0,114.67647335088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,126.22665886141,98.7203752209214,153.732942501898,111.961818887907,0,114.759377852135,0,125.54613674617,0,159.532385113049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,110.347825194168,84.7252591759342,135.970391212402,111.961818887907,0,114.759377852135,0,111.014598494688,0,148.795399422406,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,125.564048892737,100.053448783226,151.074649002248,111.961818887907,0,114.759377852135,0,120.470154816498,0,148.482271408762,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.116153660661,93.5563837764087,142.675923544914,111.961818887907,0,114.759377852135,0,125.275704801441,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.866198145052,89.1402191261139,136.592177163991,111.961818887907,0,114.759377852135,0,110.018932157654,0,138.137127857126,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,118.866091086041,93.7548651036284,143.977317068453,111.961818887907,0,114.759377852135,0,117.731594501368,0,147.185768232999,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,138.25205839172,109.159071745896,167.345045037543,111.961818887907,0,114.759377852135,0,136.150869725399,0,169.054331074913,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,116.519050895131,91.2397855783885,141.798316211874,111.961818887907,0,114.759377852135,0,105.034985124659,0,147.695307145012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,126.641492079163,99.705301353069,153.577682805257,111.961818887907,0,114.759377852135,0,118.718212373859,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,123.141026334134,97.4348956460342,148.847157022233,111.961818887907,0,114.759377852135,0,122.810102065685,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,109.458933663705,85.8864459154194,133.031421411991,111.961818887907,0,114.759377852135,0,102.973846984856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,124.443767826393,98.2628337584787,150.624701894308,111.961818887907,0,114.759377852135,0,123.578616030574,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,110.54024380953,87.0833214078147,133.997166211246,111.961818887907,0,114.759377852135,0,105.366219742547,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,114.37238157907,90.0645037109096,138.68025944723,111.961818887907,0,114.759377852135,0,118.229344889731,0,141.814640008122,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.258391133616,96.7853811039265,145.731401163305,111.961818887907,0,114.759377852135,0,117.615629851495,0,143.025557224907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,137.846163440512,109.114805771563,166.577521109461,111.961818887907,0,114.759377852135,0,130.99600774337,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,121.169470494945,94.8525686067537,147.486372383137,111.961818887907,0,114.759377852135,0,112.731806286616,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,112.70269467574,89.4254507596995,135.97993859178,111.961818887907,0,114.759377852135,0,111.546607038927,0,135.870267310235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,120.93274455442,94.768327212908,147.097161895932,111.961818887907,0,114.759377852135,0,114.951983976165,0,151.814086612729,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,129.45307915946,103.119513739191,155.786644579729,111.961818887907,0,114.759377852135,0,125.117745815188,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,108.705081800696,85.073826768037,132.336336833354,111.961818887907,0,114.759377852135,0,109.79889645054,0,138.064934279522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,130.048190326563,103.121897179709,156.974483473417,111.961818887907,0,114.759377852135,0,129.237786827474,0,156.720428579338,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,122.630007524579,97.3004479332542,147.959567115904,111.961818887907,0,114.759377852135,0,125.274620928849,0,147.547501591312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,122.66919687578,96.6269931668997,148.71140058466,111.961818887907,0,114.759377852135,0,116.192969230618,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,132.911603065347,106.168561818157,159.654644312538,111.961818887907,0,114.759377852135,0,130.969433419781,0,155.59870852417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.782883188361,106.96518910133,142.600577275392,104.858901675335,82.8218660796108,126.895937271059,111.961818887907,0,114.759377852135,0,102.591587078479,0,128.987849718902,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
