"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0742380641565,10.1827651189403,17.9657110093727,13.9426972810718,0,14.0272828721626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.2557167783248,10.3940312620553,18.1174022945944,13.9426972810718,0,14.1817694490232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0175872992777,10.1256498445893,17.9095247539661,13.9426972810718,0,13.9510513696565,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.010033860969,10.1368915655029,17.8831761564351,13.9426972810718,0,13.9111077648203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0990187792394,10.2133370554115,17.9847005030673,13.9426972810718,0,14.1306989882601,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8950871162392,10.0201749268595,17.7699993056189,13.9426972810718,0,13.9001090520411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.7489050617514,9.88469897628276,17.6131111472201,13.9426972810718,0,13.693923456224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.2142321000898,10.3232494929154,18.1052147072642,13.9426972810718,0,14.1158005366907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.1073986289979,10.2241474326551,17.9906498253406,13.9426972810718,0,14.0507221710814,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9983291482558,10.1389250183498,17.8577332781617,13.9426972810718,0,14.0424332565394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9322432163465,10.0439266573967,17.8205597752963,13.9426972810718,0,13.9271441557538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0585763203522,10.2058796202706,17.9112730204337,13.9426972810718,0,14.0437558914874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.045154725635,10.1525938775358,17.9377155737343,13.9426972810718,0,13.9910681435879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8302950296946,9.96150406195493,17.6990859974344,13.9426972810718,0,13.7847800477756,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0462519122062,10.1540597591389,17.9384440652734,13.9426972810718,0,13.9672709630252,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9827201316755,10.0916888426406,17.8737514207104,13.9426972810718,0,13.9445305526998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.788719331115,9.92536121528573,17.6520774469442,13.9426972810718,0,13.7035977059831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8688233169258,9.98644023670214,17.7512063971496,13.9426972810718,0,13.8313433722663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9511317610646,10.0628605591287,17.8394029630005,13.9426972810718,0,13.9724208033208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9505859724733,10.0604016546959,17.8407702902508,13.9426972810718,0,13.9281354094311,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9002299467652,10.0200640298694,17.780395863661,13.9426972810718,0,13.8617091937212,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8911106288655,10.0067728634111,17.7754483943199,13.9426972810718,0,13.8658108022695,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9389861786538,10.0448123231157,17.8331600341918,13.9426972810718,0,13.9492944120639,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0299384147668,10.1396846853982,17.9201921441355,13.9426972810718,0,14.048086295625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.1122431135822,10.2416630012236,17.9828232259408,13.9426972810718,0,14.154653415007,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.1212609411747,10.2283311550787,18.0141907272706,13.9426972810718,0,14.1166765585442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8311608934869,9.94691102168181,17.715410765292,13.9426972810718,0,13.8039698674463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9849629199891,10.1074711146128,17.8624547253653,13.9426972810718,0,13.9147250414347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9954728252473,10.1055379315107,17.8854077189839,13.9426972810718,0,13.9551289078886,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0189041624778,10.1263302634477,17.911478061508,13.9426972810718,0,14.0508660217214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9464667407716,10.0566764030196,17.8362570785235,13.9426972810718,0,13.9201399313861,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.004833256457,10.1116733288793,17.8979931840347,13.9426972810718,0,13.9644764233744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0380262678585,10.1463834722235,17.9296690634936,13.9426972810718,0,14.0811392481231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0482797848778,10.1607850324986,17.9357745372571,13.9426972810718,0,14.002137343207,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9492115715408,10.0570788726628,17.8413442704188,13.9426972810718,0,13.9229752234208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9708256743141,10.0763065159383,17.8653448326899,13.9426972810718,0,13.9492999909846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9583984766221,10.0936331649208,17.8231637883233,13.9426972810718,0,13.9155033606086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.772234408321,9.89913445077638,17.6453343658656,13.9426972810718,0,13.7571453583849,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9480126919402,10.0560891434205,17.8399362404599,13.9426972810718,0,13.9148576738998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9855879474304,10.0966555763898,17.874520318471,13.9426972810718,0,13.9909060105495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.1118077607069,10.2338907758952,17.9897247455187,13.9426972810718,0,14.2428761590073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.2653457907144,10.4021691872774,18.1285223941513,13.9426972810718,0,14.2360688773852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.7975799931044,9.91946569472469,17.675694291484,13.9426972810718,0,13.8176012888112,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.7331189636631,9.84064188663811,17.6255960406882,13.9426972810718,0,13.819091327319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9259180298869,10.0367856359449,17.8150504238289,13.9426972810718,0,13.9137100728727,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.1664530734876,10.2905680628368,18.0423380841384,13.9426972810718,0,14.1491918847544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0055322283754,10.1121013470536,17.8989631096973,13.9426972810718,0,13.9642510014689,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8692352691006,9.98375550222054,17.7547150359806,13.9426972810718,0,13.8315507440871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.083377432305,10.2080997642289,17.9586551003811,13.9426972810718,0,14.0448155116837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.7226595886826,9.88400584942363,17.5613133279416,13.9426972810718,0,13.6499959975263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.5143779335837,10.6245071995976,18.4042486675697,13.9426972810718,0,14.5490776865899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9806553733269,10.0885356377455,17.8727751089083,13.9426972810718,0,13.9453347261035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.987904680647,10.0974013458465,17.8784080154474,13.9426972810718,0,13.9803485501532,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9931090550349,10.0998807065033,17.8863374035664,13.9426972810718,0,13.9774791713156,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.4826168023702,9.64823916594868,17.3169944387916,13.9426972810718,0,13.4003973105253,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.7471984224087,9.90442515628445,17.5899716885329,13.9426972810718,0,13.6009617790793,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0076049712999,10.1145993141404,17.9006106284594,13.9426972810718,0,13.9563160421502,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9263248036624,10.0336317940015,17.8190178133233,13.9426972810718,0,13.9050289425686,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9428105476118,10.0494519029603,17.8361691922633,13.9426972810718,0,13.9164585621949,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.4488180809259,9.59633856843884,17.3012975934129,13.9426972810718,0,13.495543923404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.7322479335445,9.86106252557058,17.6034333415184,13.9426972810718,0,13.7380211534477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9716783274135,10.0777961207504,17.8655605340765,13.9426972810718,0,13.9328918754354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9602309171738,10.080069958752,17.8403918755957,13.9426972810718,0,13.9323045727674,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0864457001159,10.1955038700507,17.9773875301811,13.9426972810718,0,14.1608582783467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8828211458754,10.0053397949932,17.7603024967576,13.9426972810718,0,13.8474771240809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0213664903026,10.1562457908504,17.8864871897547,13.9426972810718,0,14.0708616558868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.957250752177,10.0730209147061,17.841480589648,13.9426972810718,0,13.9123888270893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0759119306754,10.1816649375842,17.9701589237665,13.9426972810718,0,14.0263701378914,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.2315562419023,10.3418606708001,18.1212518130045,13.9426972810718,0,14.2136715561929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0495367389377,10.1553764377834,17.943697040092,13.9426972810718,0,14.0207463027447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9563143340221,10.0775641855749,17.8350644824693,13.9426972810718,0,13.8910995538077,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0173978692968,10.1389062169933,17.8958895216004,13.9426972810718,0,14.0115620835177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.971626072034,10.079801716413,17.863450427655,13.9426972810718,0,13.9559485828609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8596163118065,9.98896935124331,17.7302632723697,13.9426972810718,0,13.8734091201357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0251218937815,10.1331313463922,17.9171124411708,13.9426972810718,0,14.0420944404882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.9965561297867,10.1058668992073,17.8872453603662,13.9426972810718,0,13.9508419295935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.0234120653216,10.1558778781956,17.8909462524476,13.9426972810718,0,14.0385484941709,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,13.8340125659658,9.9619044387806,17.7061206931511,13.9426972810718,0,13.8063649135469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.2960454362735,10.413760552111,18.178330320436,13.9426972810718,0,14.2400078373641,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.2932663389984,10.4409947205564,18.1455379574403,13.9426972810718,0,14.1916337038765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
8,2,-0.00408254620457554,9.99183490759085,13.9661568797361,10.097084447889,17.8352293115832,14.1543857369181,10.2642443763851,18.044527097451,13.9426972810718,0,14.0454571958982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,62
