"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,11.8100093233689,6.53786672968797,17.0821519170498,11.658950174302,0,11.3747457796396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,11.8353670900455,6.54050265618602,17.1302315239051,11.658950174302,0,11.2988539512045,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,11.9592568355515,6.74640716059819,17.1721065105047,11.658950174302,0,11.6255971750287,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,12.1487436106463,6.87523730467143,17.4222499166211,11.658950174302,0,11.7053957325649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,12.4103885163832,7.10195460149776,17.7188224312686,11.658950174302,0,11.9573063152317,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,12.6148275301388,7.44376191398254,17.785893146295,11.658950174302,0,12.9186574094696,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,11.951390080107,6.67158818040347,17.2311919798105,11.658950174302,0,11.499647374957,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,12.3755579728283,7.08644764100004,17.6646683046565,11.658950174302,0,12.0245767493422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,12.7951903593127,7.56051726577762,18.0298634528478,11.658950174302,0,12.7032559192437,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
8,2,-0.00408254620457554,9.99183490759085,12.0081123462187,6.79656968105954,17.2196550113779,10.5209816836504,5.46339393974989,15.5785694275509,11.658950174302,0,9.80166287351781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,23
