"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.36440111143426,5.23118161559503,11.4976206072735,8.93450719534478,0,8.95852351568647,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.28364924150833,5.12735469194121,11.4399437910754,8.93450719534478,0,8.95262626651147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.13573994032289,5.01451662202881,11.256963258617,8.93450719534478,0,8.78715350309788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.2128212726211,5.05905988484413,11.3665826603981,8.93450719534478,0,8.88469344222504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.32527242850016,5.16653515301816,11.4840097039822,8.93450719534478,0,9.01674117504763,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.29182312182992,5.14357532205603,11.4400709216038,8.93450719534478,0,8.94823999492978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.33915154190239,5.17749069333615,11.5008123904686,8.93450719534478,0,8.98813060013144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.3466179148579,5.18868294910771,11.5045528806081,8.93450719534478,0,9.00171405021791,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.27455511828142,5.11868049604428,11.4304297405186,8.93450719534478,0,8.94784441200841,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.24717576315806,5.08751859961606,11.4068329267001,8.93450719534478,0,8.94601846058455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.18222926904873,5.0324202823644,11.3320382557331,8.93450719534478,0,8.86227977529126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.50314753801456,5.34788980348858,11.6584052725405,8.93450719534478,0,9.14812736218869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.27644055122369,5.119432342239,11.4334487602084,8.93450719534478,0,8.95002849046376,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.04865344367154,4.91426789061992,11.1830389967232,8.93450719534478,0,8.78310634608183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26223368572602,5.10051489886242,11.4239524725896,8.93450719534478,0,8.95127884578048,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.36001935737827,5.20010173377431,11.5199369809822,8.93450719534478,0,8.99164017569827,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.17723088965142,5.02130484847525,11.3331569308276,8.93450719534478,0,8.89606974687032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.45448227995911,5.29354234503506,11.6154222148832,8.93450719534478,0,9.0937944872521,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.10034035747744,4.95499743253229,11.2456832824226,8.93450719534478,0,8.80863679098438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.24292168107542,5.08207988931721,11.4037634728336,8.93450719534478,0,8.93522486022818,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.28492199126216,5.12938386545581,11.4404601170685,8.93450719534478,0,8.95908145556068,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.41649468969426,5.25579524376788,11.5771941356206,8.93450719534478,0,9.05406811330093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.75364406129999,5.59290976198351,11.9143783606165,8.93450719534478,0,9.29054056741292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.23569771502238,5.0745886820814,11.3968067479634,8.93450719534478,0,8.94935684265906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26439845621421,5.12199948474737,11.406797427681,8.93450719534478,0,8.87294409444481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,7.88698905263222,4.76659343036594,11.0073846748985,8.93450719534478,0,8.6419389437726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.28852760814434,5.12902957873098,11.4480256375577,8.93450719534478,0,8.94449930549932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.42874226070516,5.27155433988285,11.5859301815275,8.93450719534478,0,9.04005623226939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.2016457094456,5.04548627466558,11.3578051442256,8.93450719534478,0,8.8939971525137,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26076277560285,5.10840840071567,11.41311715049,8.93450719534478,0,8.92323178918436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.45712810290507,5.29620752401775,11.6180486817924,8.93450719534478,0,9.1017631464665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.42146712731095,5.26187128198912,11.5810629726328,8.93450719534478,0,9.08021598630313,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.02252116531051,4.87481144983873,11.1702308807823,8.93450719534478,0,8.81879612301173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.37707707123703,5.21579557689818,11.5383585655759,8.93450719534478,0,8.98694080757824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.38552680755377,5.22699531782622,11.5440582972813,8.93450719534478,0,9.01045511192094,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.22000569746066,5.06616960979701,11.3738417851243,8.93450719534478,0,8.9209933506996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.47112188555707,5.31534933666404,11.6268944344501,8.93450719534478,0,9.03582960781033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.19259466672083,5.04605916300152,11.3391301704401,8.93450719534478,0,8.87791300583118,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.17295780468972,5.03179467769955,11.3141209316799,8.93450719534478,0,8.82972567491132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.41227527639193,5.25729904772766,11.5672515050562,8.93450719534478,0,9.03320257810796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.28071210480211,5.12036140819109,11.4410628014131,8.93450719534478,0,8.95410128201745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.31017301723306,5.14890963354769,11.4714364009184,8.93450719534478,0,8.968536346645,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.64851286970749,5.48730207858113,11.8097236608339,8.93450719534478,0,9.21255244659083,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.11604337686263,4.99048734553709,11.2415994081882,8.93450719534478,0,8.7468689416055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26224251429642,5.10615512585024,11.4183299027426,8.93450719534478,0,8.92990686442559,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25171065600679,5.10319433241264,11.4002269796009,8.93450719534478,0,8.9120197653981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,7.80104877208073,4.68533131277644,10.916766231385,8.93450719534478,0,8.52739035210713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26086165280555,5.1004603328864,11.4212629727247,8.93450719534478,0,8.94408256361508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.41665619368749,5.25852559623291,11.5747867911421,8.93450719534478,0,9.03754792511831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.62321483842774,5.48111976782171,11.7653099090338,8.93450719534478,0,9.16876029845388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.17713641240224,5.03214472462623,11.3221281001783,8.93450719534478,0,8.8951938316657,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25466265729278,5.09536727973981,11.4139580348457,8.93450719534478,0,8.9366891357883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.20150614564162,5.0433465367086,11.3596657545746,8.93450719534478,0,8.91909194209684,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.2948596487823,5.13699352006542,11.4527257774992,8.93450719534478,0,8.95997709041897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.419869982631,5.25926827864452,11.5804716866175,8.93450719534478,0,9.04244717945921,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26962052795846,5.11027908395175,11.4289619719652,8.93450719534478,0,8.941651294277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.38180510197995,5.22534866506579,11.5382615388941,8.93450719534478,0,9.01976676600994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.18565653009012,5.03977541928503,11.3315376408952,8.93450719534478,0,8.87557528508811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.18984006746198,5.03735233947068,11.3423277954533,8.93450719534478,0,8.88740836989906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.40410529996089,5.25264089341479,11.555569706507,8.93450719534478,0,9.04196265959817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.34246179614972,5.18134675546943,11.50357683683,8.93450719534478,0,8.98957960240009,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.364993710739,5.21152912114779,11.5184583003302,8.93450719534478,0,8.96709878663012,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,9.38850794088506,6.30693924280183,12.4700766389683,8.93450719534478,0,9.70582529110026,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.08673498625757,4.95555033222717,11.217919640288,8.93450719534478,0,8.77338994848273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,7.96210705169018,4.84076396641125,11.0834501369691,8.93450719534478,0,8.66399177454765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.10489351071582,4.95524155608534,11.2545454653463,8.93450719534478,0,8.8309958274028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.06035445424003,4.97865313667891,11.1420557718012,8.93450719534478,0,8.62202804371712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.37003950368708,5.21058287582231,11.5294961315518,8.93450719534478,0,9.01573607693434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.2358025555051,5.07863392850085,11.3929711825094,8.93450719534478,0,8.91861909316519,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.21508636085831,5.08406691259889,11.3461058091177,8.93450719534478,0,8.82202164114995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.08513516944281,4.93849658717506,11.2317737517106,8.93450719534478,0,8.84369660420211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.38958517331945,5.23354896830919,11.5456213783297,8.93450719534478,0,9.01346695116503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.24018188575252,5.07942452099942,11.4009392505056,8.93450719534478,0,8.92571856320697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.32177987815984,5.16225477242913,11.4813049838905,8.93450719534478,0,8.95224338951618,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.26477571237072,5.10407519668743,11.425476228054,8.93450719534478,0,8.95251271537424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.23705113719796,5.07671861684978,11.3973836575461,8.93450719534478,0,8.93901043195939,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25722200132802,5.09610797953677,11.4183360231193,8.93450719534478,0,8.9534848489483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.21693302672231,5.0576998338598,11.3761662195848,8.93450719534478,0,8.93361788429116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.25269452985175,5.10667694441268,11.3987121152908,8.93450719534478,0,8.9521587465732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
8,2,-0.00408254620457554,9.99183490759085,8.26522903515642,5.12411810234823,11.4063399679646,8.28582639137095,5.1280192109846,11.4436335717573,8.93450719534478,0,8.95584962596673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,95
