"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.46590838656494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.42083214092445,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.36369030667413,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.36867942409167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35164379681116,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.31062407987212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.43145554325408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.56484327936536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.39224100301242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.34670226433142,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.3244371583397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.36923578575566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.41886990061902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.37282186003242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.30464261809357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,8.94255860379951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.31968228068424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.39417423112365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35214551347435,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.32002571451051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.44349768316055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.37749511478696,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35997285365708,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.34123706713739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.29787536980511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.44148419291564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.34392873331031,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.24621087596141,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35824884241198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.51956239726928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35688153121044,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.55252221268329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.5016188999438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.37321815183677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.3444224770563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35985929002019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.27021749646245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.33959549536845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.36943311815526,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.38810436114146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.36882847659542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.32084669292546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.42789224062621,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.34293483520024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.45998793811973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.39867401636728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.50471618729958,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35995622046456,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.38421301373107,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.36796674189137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.22541981246736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.39584206418729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.28282894635601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.44462194233219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.39599973388173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.36800879662024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.3646592307903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.34642960566653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.36219428366606,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.26672650157648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.31757135360368,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.45194023347217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.25977013417874,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.39541807882541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.40380090211119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.56585559682972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.09863510252641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.37245366669521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.22286987182725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.41032082958499,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.46456699786329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.40071006103519,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35282500160151,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.42072397609251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.33128251727902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.33589606903243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.27410358087687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.48235659717693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.35180575331845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.40722521740135,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.40915918329868,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.28263441360381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.39915107075196,0,9.37915864802245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,41
