"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.7464353972534,4.30618748201632,17.1866833124904,9.92992755443983,0,9.44716987712951,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.4775733086607,5.08528625499182,17.8698603623295,9.92992755443983,0,10.5708561937379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.1966269533656,4.13672575327381,16.2565281534574,9.92992755443983,0,8.7553643045979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0845021496704,4.67748133914125,17.4915229601996,9.92992755443983,0,9.9155706780409,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1223341853927,4.71293810764289,17.5317302631425,9.92992755443983,0,9.9943793133931,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.5094672984623,5.08644612475313,17.9324884721715,9.92992755443983,0,10.5679218465004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.6053340682715,5.23337669531365,17.9772914412294,9.92992755443983,0,10.9963251634833,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1514127661613,4.73600886478118,17.5668166675414,9.92992755443983,0,10.1078503688087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.8780637858866,4.57711695570518,17.179010616068,9.92992755443983,0,9.71452613719139,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1481748512347,4.7401049320307,17.5562447704386,9.92992755443983,0,10.1066089626925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0507913620537,4.63393984994879,17.4676428741586,9.92992755443983,0,9.90641506976733,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9942434619136,4.60634555750137,17.3821413663259,9.92992755443983,0,9.86816626313425,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.2914887737542,3.99866424070035,16.5843133068081,9.92992755443983,0,9.23014810080364,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.5408244831957,4.32198545460367,16.7596635117878,9.92992755443983,0,9.32049046092613,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9483849672513,4.54412722316571,17.3526427113368,9.92992755443983,0,9.87577030352241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0302657920748,4.61634809734047,17.4441834868092,9.92992755443983,0,9.84183220624682,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.7251491692239,4.43282579032303,17.0174725481248,9.92992755443983,0,9.46987766935803,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.7372347249604,4.35623454501878,17.1182349049021,9.92992755443983,0,9.49617496393429,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.4560634030169,5.03943529427386,17.8726915117599,9.92992755443983,0,10.550526129543,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0399512512284,4.64198222725617,17.4379202752007,9.92992755443983,0,9.93412213006886,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.2029686649727,4.79773437054394,17.6082029594014,9.92992755443983,0,10.112315645454,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.333808270642,4.06998702253031,16.5976295187536,9.92992755443983,0,8.62132074244196,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9560156769605,4.54221465753257,17.3698166963885,9.92992755443983,0,9.92997076304283,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.837286042382,4.38838967476897,17.2861824099951,9.92992755443983,0,9.59754783449876,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.585392729826,5.23494914909378,17.9358363105582,9.92992755443983,0,10.7338509793522,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.3492736775829,5.37276484061189,17.3257825145538,9.92992755443983,0,10.9591948434388,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.625362362739,4.30042836264361,16.9502963628345,9.92992755443983,0,9.48245964363581,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.116158220535,4.70163511465784,17.5306813264121,9.92992755443983,0,10.1624847991717,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9494964876319,4.53678451711406,17.3622084581497,9.92992755443983,0,10.0675364523303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0331850300197,4.69967268674541,17.3666973732939,9.92992755443983,0,9.98179606600221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1184703619156,4.76550744426795,17.4714332795632,9.92992755443983,0,10.016897226804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,8.98028639343032,3.12314102945616,14.8374317574045,9.92992755443983,0,7.66267927746489,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.2488417308556,4.84123090673274,17.6564525549785,9.92992755443983,0,10.1931868591511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,9.43995049820797,3.34976556125694,15.530135435159,9.92992755443983,0,8.50161815319639,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.4889501968123,4.1582652442813,16.8196351493434,9.92992755443983,0,9.56338567091973,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.6548942114327,4.33876017692865,16.9710282459368,9.92992755443983,0,9.58149085427847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0227267858095,4.6160593039396,17.4293942676794,9.92992755443983,0,9.92569907736146,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1345665900739,4.75144191194979,17.517691268198,9.92992755443983,0,10.1610745271673,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1217135473052,4.71389441303528,17.5295326815751,9.92992755443983,0,9.99692191969221,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9548120853883,4.59664867758577,17.3129754931909,9.92992755443983,0,9.71419807553958,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.2369028873224,4.82004120210645,17.6537645725384,9.92992755443983,0,10.2374474243442,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1304386375955,4.7341094769632,17.5267677982277,9.92992755443983,0,10.1600013017476,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9829516670084,4.56830423544772,17.3975990985691,9.92992755443983,0,9.75678732757024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0458867306987,4.63743889014515,17.4543345712523,9.92992755443983,0,9.96285932060978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.5289561516143,5.11960652211196,17.9383057811167,9.92992755443983,0,10.8228819566675,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9680159035276,4.5577751036597,17.3782567033954,9.92992755443983,0,9.89958304196858,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.608258557008,4.33719367026582,16.8793234437502,9.92992755443983,0,9.40015411672633,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1712226777695,4.74713645061164,17.5953089049274,9.92992755443983,0,10.1743601425619,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1293051297734,4.70345675557981,17.555153503967,9.92992755443983,0,10.0474143374821,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9643131341975,4.54372447051979,17.3849017978752,9.92992755443983,0,9.85624632077858,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.303983709508,4.90383426684004,17.704133152176,9.92992755443983,0,10.4171310174875,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0810201286801,4.67203845190483,17.4900018054555,9.92992755443983,0,9.92922526659037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.6107982222575,4.52236879264028,16.6992276518748,9.92992755443983,0,9.72468529395778,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9665296445174,4.60772132940903,17.3253379596258,9.92992755443983,0,9.95135137891593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9162012448172,4.5023025265025,17.330099963132,9.92992755443983,0,9.77105736721808,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.8257599759275,4.40651159591532,17.2450083559398,9.92992755443983,0,9.61779933340653,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.7238728017347,4.31630671759222,17.1314388858771,9.92992755443983,0,9.66924124330625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,9.94157448688425,3.70298973248573,16.1801592412828,9.92992755443983,0,9.03072796351058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.5375974793355,5.16735001615862,17.9078449425123,9.92992755443983,0,10.7023839300084,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.3535306005663,4.94348302086288,17.7635781802698,9.92992755443983,0,10.4140574878346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9461150724077,4.53066789995458,17.3615622448607,9.92992755443983,0,9.94630578184113,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.5573573127962,5.18158488918117,17.9331297364112,9.92992755443983,0,10.8968910518093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0588026738163,4.64106838441209,17.4765369632206,9.92992755443983,0,10.0142904505702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1217313903055,4.74488367935531,17.4985791012558,9.92992755443983,0,10.150183481678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9756034776407,4.55465251459179,17.3965544406896,9.92992755443983,0,9.85010093506985,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.3719854812485,4.99525299919006,17.7487179633069,9.92992755443983,0,10.4321015192126,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.9487277587208,4.5399292036089,17.3575263138328,9.92992755443983,0,9.77835123331233,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.4869191581177,4.16446176939882,16.8093765468365,9.92992755443983,0,9.29799170594998,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0722647417514,4.64416345611772,17.500366027385,9.92992755443983,0,10.2408207208834,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.4183414853909,5.02974630445923,17.8069366663226,9.92992755443983,0,10.2137856877851,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.1269602655214,4.71527926700497,17.5386412640379,9.92992755443983,0,10.0040032719279,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.3719481929492,4.9569981705051,17.7868982153934,9.92992755443983,0,10.6113859807016,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.5749285612344,4.21955560741924,16.9303015150495,9.92992755443983,0,9.17798771214367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.7355794459862,5.33196894415332,18.139189947819,9.92992755443983,0,11.0724556780785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.7305425295722,4.31009111800076,17.1509939411436,9.92992755443983,0,9.52485945584699,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.3395711399638,4.93321221425674,17.7459300656708,9.92992755443983,0,10.2961232276712,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.2146811987325,4.80444160514265,17.6249207923224,9.92992755443983,0,10.1125442241973,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.3246043905123,4.92098608647344,17.7282226945512,9.92992755443983,0,10.3151345143397,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,11.0357565113591,4.68172290675934,17.3897901159588,9.92992755443983,0,10.0037563646758,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.7837506766565,4.4025389720127,17.1649623813002,9.92992755443983,0,9.55220905570666,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,10.9899924545413,4.67743402711371,17.302550881969,10.7044927400107,4.43576346208908,16.9732220179322,9.92992755443983,0,9.83834195325317,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,55
