"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1935167496934,6.52632687189922,13.8607066274875,10.1878607257088,0,10.236637802196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.95502476824536,6.31795363463383,13.5920959018569,10.1878607257088,0,9.95159032475206,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1730208410921,6.50558561583318,13.8404560663511,10.1878607257088,0,10.2083394239086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.2284723177186,6.55992231013712,13.8970223253002,10.1878607257088,0,10.2402514748676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1421467825835,6.4782154802354,13.8060780849316,10.1878607257088,0,10.1662228508938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.94385653051397,6.28667022144935,13.6010428395786,10.1878607257088,0,10.0684786283535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1477941990158,6.49780636985479,13.7977820281767,10.1878607257088,0,10.1791944735667,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1751830168199,6.51424792171838,13.8361181119214,10.1878607257088,0,10.2333375372781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1171176954052,6.45419800775236,13.780037383058,10.1878607257088,0,10.1667049327269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1686365364004,6.50134342476955,13.8359296480312,10.1878607257088,0,10.1988519095583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.2081847464621,6.54145473662953,13.8749147562946,10.1878607257088,0,10.2312727188396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.3169442823242,6.65179658178364,13.9820919828647,10.1878607257088,0,10.3322539664704,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1086850649079,6.45394511735068,13.763425012465,10.1878607257088,0,10.0918791996771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1424919700962,6.47517657597028,13.8098073642221,10.1878607257088,0,10.1770094160997,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1243411111697,6.46298895706872,13.7856932652707,10.1878607257088,0,10.1235930330483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0764655403536,6.43118491023886,13.7217461704683,10.1878607257088,0,10.0857036753878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1512566827233,6.48322227949415,13.8192910859525,10.1878607257088,0,10.2261555347599,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.2626888002798,6.61490366440776,13.9104739361519,10.1878607257088,0,10.2988452755994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1904785526127,6.53259825836611,13.8483588468592,10.1878607257088,0,10.1500145721346,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0595935006104,6.39833385765323,13.7208531435676,10.1878607257088,0,10.1881382658818,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1454959764774,6.49005109854633,13.8009408544084,10.1878607257088,0,10.1893424843937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.3499653443253,6.68557527785576,14.0143554107949,10.1878607257088,0,10.278381609409,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0517465641924,6.38466970298891,13.718823425396,10.1878607257088,0,10.1821081893928,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.87974072002355,6.24590207532975,13.5135793647174,10.1878607257088,0,9.96896127272392,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0549964325314,6.39431358728938,13.7156792777735,10.1878607257088,0,10.1336411403945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.91762116053155,6.26276142049053,13.5724809005726,10.1878607257088,0,10.0535935363588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1834329690823,6.51559834509498,13.8512675930696,10.1878607257088,0,10.19811136897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.87666476522834,6.25268117955588,13.5006483509008,10.1878607257088,0,9.8771146482148,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.2692626107636,6.60322749572698,13.9352977258002,10.1878607257088,0,10.2861931939296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0330115270178,6.37829886368291,13.6877241903528,10.1878607257088,0,10.0952909929481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.98864472514706,6.33979088679219,13.6374985635019,10.1878607257088,0,10.0476479869398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.5337239002336,6.86569270709926,14.2017550933679,10.1878607257088,0,10.4909126916427,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1422782940087,6.47367307159205,13.8108835164253,10.1878607257088,0,10.2423945823209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0288658455103,6.39441977837093,13.6633119126496,10.1878607257088,0,10.0293712622961,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.3704782906137,6.72249603002215,14.0184605512053,10.1878607257088,0,10.3908612457595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.5201207859407,6.85348817093639,14.1867534009451,10.1878607257088,0,10.52210424089,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.3975059531293,6.73115856072343,14.0638533455352,10.1878607257088,0,10.3414918473596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.256814137103,6.59223063939229,13.9213976348136,10.1878607257088,0,10.3308729156764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.5308598400157,6.881693475797,14.1800262042343,10.1878607257088,0,10.5021092448375,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1560715681935,6.4906450689416,13.8214980674453,10.1878607257088,0,10.1600435939032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0374073828173,6.38596305872864,13.6888517069059,10.1878607257088,0,10.0814592700279,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.3330908944261,6.69130089809184,13.9748808907604,10.1878607257088,0,10.3090331964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.87546034967925,6.24636024449292,13.5045604548656,10.1878607257088,0,9.85705031150179,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1345548747991,6.47730235825787,13.7918073913403,10.1878607257088,0,10.1729514063008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.70013578454414,6.11985949790909,13.2804120711792,10.1878607257088,0,9.66219060043526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1528122239615,6.48804064552672,13.8175838023963,10.1878607257088,0,10.1949246522781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.86615860532869,6.2886718601802,13.4436453504772,10.1878607257088,0,10.0002839445751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1804904704822,6.52213279797565,13.8388481429888,10.1878607257088,0,10.2153522622329,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1954785952964,6.55425837811298,13.8366988124799,10.1878607257088,0,10.0667656862507,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1286335199786,6.4675893104725,13.7896777294846,10.1878607257088,0,10.1798424337344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.4033606808902,6.75917395324553,14.0475474085349,10.1878607257088,0,10.398246337305,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1278892591046,6.46712885700978,13.7886496611994,10.1878607257088,0,10.1426566372496,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.3775227019845,6.7089392677219,14.0461061362471,10.1878607257088,0,10.3614565071407,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.92389396630371,6.29486532397238,13.552922608635,10.1878607257088,0,9.97539882475883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.5748030317505,6.90703086785053,14.2425751956505,10.1878607257088,0,10.4930669274988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1506551361117,6.49173219426869,13.8095780779546,10.1878607257088,0,10.1335938766847,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1425351096443,6.47563484296911,13.8094353763195,10.1878607257088,0,10.2121678985128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1688512467887,6.50090341816603,13.8367990754113,10.1878607257088,0,10.20648166046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.22619893907,6.56387907741071,13.8885188007293,10.1878607257088,0,10.2417085659365,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0915707448964,6.43028142377935,13.7528600660135,10.1878607257088,0,10.1351918445513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.2607311273185,6.60335635624161,13.9181058983955,10.1878607257088,0,10.2668622989073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1573310337467,6.50881783333627,13.8058442341571,10.1878607257088,0,10.1285097078495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1440422250127,6.47802099247831,13.8100634575471,10.1878607257088,0,10.183574663549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1616417415674,6.50915725879968,13.8141262243352,10.1878607257088,0,10.1733671079627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.3358523652178,6.66961740206254,14.002087328373,10.1878607257088,0,10.3598446908712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.3635459896628,6.69824285227386,14.0288491270517,10.1878607257088,0,10.3484958190134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1164835198589,6.44783456086196,13.7851324788558,10.1878607257088,0,10.2069009689842,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1486578425711,6.48185645218324,13.815459232959,10.1878607257088,0,10.1950990984698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1199460174993,6.46324621786009,13.7766458171386,10.1878607257088,0,10.1543659083496,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.001062687143,6.37378142789043,13.6283439463956,10.1878607257088,0,10.0745399236372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1442971695765,6.48533630780009,13.8032580313529,10.1878607257088,0,10.1458823169475,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.97597791265324,6.3369962713843,13.6149595539222,10.1878607257088,0,9.95290668977163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1371413646073,6.47041970777274,13.8038630214418,10.1878607257088,0,10.1768957283515,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.082466926328,6.41860313195553,13.7463307207004,10.1878607257088,0,10.124667757036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1422435616584,6.48986178899788,13.7946253343189,10.1878607257088,0,10.1373425582059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1565225690394,6.48967261599766,13.8233725220811,10.1878607257088,0,10.2024452852112,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.1657353234626,6.49846244310236,13.8330082038228,10.1878607257088,0,10.1931371035418,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,10.0965032060948,6.44118379310247,13.7518226190872,10.1878607257088,0,10.1410322198645,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.1570839467761,6.512286171173,13.8018817223792,9.36029293188276,5.761353596542,12.9592322672235,10.1878607257088,0,9.64720177759576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,10
