"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69624863488599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66157017880103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.79599895657451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66557385445226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67526034317787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.6463850386805,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.65894644608624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.60925169836627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.68696251613392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.65480924475049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66151024278931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69193629047044,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.75777837763358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.68149516207033,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.68501926363758,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.57704987213267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67314776606532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.70521371191065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.64027687990251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69473863435064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.81319682448528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69387868598358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.47219769988011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67470117116475,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.72276675885411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.72332949268475,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.72285846374391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67199032553196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.71032388900405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.68939987499422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.75896487729355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66602437771524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69955665279791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.71286267791714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.56775860583024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.70280971292091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.76929317355924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67068761626965,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.62262338958025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.65142752284365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.68458364079052,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.62701928256234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.64821105858242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67363784966329,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.62784940461374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.77228264377734,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66683794800792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.71328558654966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69839801965789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66226855444382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.63526585367647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.81297502431116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66990625136443,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.73689874695845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.60448020100202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.63500796875425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69569807281188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67206533836547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.70173692451202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67032097988344,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67053617156076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66582221973131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67686784846365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.71471048990716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.64644764220381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.73223663778588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69893315185358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.57356337718635,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67864417308738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66390303240015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67881240033947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.75736471750706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.67782529627375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.69756846115169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66853165115908,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.66141135600924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.66681278408129,0,8.62773777688174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,69
