"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20547445530927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19827011143307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.23812951801666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.16147228723819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19438789130043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.18011244161068,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.1955106008934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.18114806894224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19375768554901,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.23885808755351,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.23733638280841,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.1968650368583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.29645766037025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.24850885219439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.1832629471312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19417440404886,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19026295354531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.18099904121338,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.16222272487427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.2592720157483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20070454080848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20827244819135,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.23501838478121,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20230436507195,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.23665204258728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.21079991067983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.1722591739401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.1434401783027,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.24811702107781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.2381513755015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.12297341933897,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.31712518356734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20376774100314,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.22430828667107,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.2247806851213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.32219689993967,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.25243201319348,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19632906146444,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19171078501732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.16177044896101,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19218442654826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.26958514063448,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.1873409576113,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.17342275661933,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.23270064644235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.18886129201503,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.13765987469496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.2296109101405,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.26013664554019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.2649679994099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19926865804177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.16084042587893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.24217749530865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19526137671261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.21409008095999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20553783925294,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.18612140861249,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.31329103703222,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20204167337555,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.25013846681749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.14088764759681,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.24677909521594,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.26510911428864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19193456551188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.16915733712667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20764917766427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.21124978582094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.12875652480115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.22217771804061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.16925938828397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.27049051394053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.20663247248915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.2176170631685,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.26232875509613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.1806060558673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.33364003653694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.17943863231508,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19129797487209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.16035308725798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.21710582655436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.18780430183571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19790300641732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.33376069447995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19416387853724,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.22219055459793,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.18758667762055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.23660537822811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19426647236066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.17023135409198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19964118229341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.16220755663172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.2334678431094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.19824068235973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.18625333640135,0,9.33686532817529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
