"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1513578975623,8.77354145832381,15.5291743368008,11.900204148737,0,11.9100048196581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3487023534365,8.97717027661239,15.7202344302606,11.900204148737,0,12.0877599754258,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0664344792483,8.68741296422069,15.4454559942759,11.900204148737,0,11.8657750958488,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1707151015258,8.82471467421465,15.5167155288369,11.900204148737,0,11.8509346867731,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2026780385828,8.82520385835739,15.5801522188083,11.900204148737,0,11.9847692537048,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3640791293441,9.00417671780837,15.7239815408798,11.900204148737,0,12.2011041290344,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,11.9929320041217,8.63907418357246,15.346789824671,11.900204148737,0,11.7343493287147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1364622646194,8.75794962867342,15.5149749005654,11.900204148737,0,11.8928808676995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2363073163369,8.88694964735415,15.5856649853196,11.900204148737,0,11.9828338976972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1326885825559,8.75607948233564,15.5092976827762,11.900204148737,0,11.8817846011672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2752902402433,8.93489967359676,15.6156808068899,11.900204148737,0,12.1055907537998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1101393441553,8.74779875600487,15.4724799323057,11.900204148737,0,11.8723259739576,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,11.5123978610593,8.20365501637151,14.8211407057472,11.900204148737,0,11.2830394641298,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0864357584755,8.71308943531213,15.4597820816389,11.900204148737,0,11.8423699920929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2458387895235,8.88094386718231,15.6107337118646,11.900204148737,0,11.9274327354543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,11.9164315135195,8.55912739470273,15.2737356323364,11.900204148737,0,11.6890767679654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.360590346995,8.98071333746232,15.7404673565277,11.900204148737,0,12.073408055864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2140181565358,8.83589214690388,15.5921441661677,11.900204148737,0,11.9915413773924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,11.5512780710578,8.21933710122601,14.8832190408897,11.900204148737,0,11.4281670976168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1772331095705,8.80409608496501,15.5503701341759,11.900204148737,0,11.9306555603809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3330275097453,8.95466368583348,15.7113913336571,11.900204148737,0,12.1892628014277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3488503289109,8.97240576665756,15.7252948911642,11.900204148737,0,12.2095606362168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1546604606727,8.78526521789076,15.5240557034545,11.900204148737,0,11.8874898574204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2187019076581,8.83801275634793,15.5993910589682,11.900204148737,0,11.9314843008429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1145548484724,8.73628287549884,15.4928268214459,11.900204148737,0,11.9246731953762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3643239694938,8.98569325074156,15.7429546882461,11.900204148737,0,12.1266199899652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0037742479901,8.63197406953246,15.3755744264478,11.900204148737,0,11.7940806763202,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.139018441164,8.76129355444369,15.5167433278843,11.900204148737,0,11.8917503351192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2407128824218,8.88085408499058,15.6005716798531,11.900204148737,0,11.9760719172365,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0744073665789,8.70244345470121,15.4463712784566,11.900204148737,0,11.829187747417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1135480447256,8.74668829369031,15.480407795761,11.900204148737,0,11.8679421236854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1616546243652,8.81475496079142,15.5085542879389,11.900204148737,0,11.9210353694663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1657013395244,8.78998624424576,15.541416434803,11.900204148737,0,11.9141389778018,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2715060615064,8.89824855573697,15.6447635672758,11.900204148737,0,12.0864703119941,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3884058314441,9.01008543294374,15.7667262299444,11.900204148737,0,12.1593617513333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3190998911429,8.94134160414963,15.6968581781362,11.900204148737,0,12.0994393725823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2483314122907,8.86889992820176,15.6277628963797,11.900204148737,0,12.041703032982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,11.964116071191,8.62403309268008,15.3041990497019,11.900204148737,0,11.6888760308538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0487346590434,8.67824128996251,15.4192280281243,11.900204148737,0,11.8137501883757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,11.8357314235966,8.47887085987745,15.1925919873157,11.900204148737,0,11.6469600802477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1941868852733,8.84262234014974,15.5457514303969,11.900204148737,0,12.006579362956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3604473533203,8.98123527576874,15.7396594308719,11.900204148737,0,12.1200639982627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.111389098907,8.73846736431597,15.484310833498,11.900204148737,0,11.8678613122333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1636756767015,8.78428141951414,15.5430699338889,11.900204148737,0,11.9030519698937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1519982742543,8.77780336882967,15.5261931796788,11.900204148737,0,11.9079105735441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0241271520901,8.65997726190391,15.3882770422762,11.900204148737,0,11.7881196438242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1046478364648,8.73785093070281,15.4714447422268,11.900204148737,0,11.8311761518618,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.005173903902,8.63459621462057,15.3757515931834,11.900204148737,0,11.762473554635,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0801458338555,8.71224598627794,15.4480456814331,11.900204148737,0,11.8181999825414,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1045841460127,8.72787088425567,15.4812974077698,11.900204148737,0,11.8783191389264,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1822925395217,8.81053734099591,15.5540477380475,11.900204148737,0,11.9722031367607,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0231536787053,8.66536551698579,15.3809418404249,11.900204148737,0,11.8137898769945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1737577355587,8.79674018571646,15.5507752854009,11.900204148737,0,11.9394871079141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.212510592346,8.83458746348491,15.5904337212072,11.900204148737,0,11.9873451179591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1034981230053,8.752960770029,15.4540354759816,11.900204148737,0,11.8103925429557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3108255500749,8.93719481759595,15.6844562825539,11.900204148737,0,12.0659993748873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0798977538114,8.70135949789857,15.4584360097243,11.900204148737,0,11.8488173855633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,11.8198774735047,8.46784335824692,15.1719115887625,11.900204148737,0,11.6098479529241,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1116453321608,8.75197167642226,15.4713189878993,11.900204148737,0,11.8689925202422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.145408930842,8.77111452771319,15.5197033339708,11.900204148737,0,11.8977437092083,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.6866720181362,9.31638474092008,16.0569592953523,11.900204148737,0,12.6249295449092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1293542324241,8.75340097132925,15.5053074935189,11.900204148737,0,11.8913961147885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,11.9776405415869,8.62220452769512,15.3330765554788,11.900204148737,0,11.7224546052825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0974783147989,8.75877697426623,15.4361796553315,11.900204148737,0,11.7724835738581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3090004376955,8.94425095406661,15.6737499213244,11.900204148737,0,12.0941915607548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2158598430297,8.8997363491684,15.5319833368911,11.900204148737,0,12.0123033665299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.5996271061587,9.22397671807913,15.9752774942383,11.900204148737,0,12.2918758513318,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0887380749237,8.72460516382252,15.4528709860248,11.900204148737,0,11.8512371932461,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3818705344305,9.00301534789168,15.7607257209693,11.900204148737,0,12.1275517310226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0293848539414,8.7072281660383,15.3515415418444,11.900204148737,0,11.7776120848317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3236498886542,8.97021295881491,15.6770868184936,11.900204148737,0,12.0594150264516,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.2935442528203,8.94476152647558,15.642326979165,11.900204148737,0,11.9721244083384,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.22729936901,8.8494539576147,15.6051447804053,11.900204148737,0,12.0050754407218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.3220334948426,8.95246681203523,15.6916001776499,11.900204148737,0,12.0568275209673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.0718024365314,8.70122132028959,15.4423835527732,11.900204148737,0,11.8121245882073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.211080617935,8.83287517549675,15.5892860603732,11.900204148737,0,12.0300633713666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,12.1440998372968,8.78639100098607,15.5018086736075,12.1808361921521,8.81246619229325,15.549206192011,11.900204148737,0,11.9164458444653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,78
