"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.88045907606542,2.09208227364148,13.6688358784894,2.72257281170873,0,2.84583357067327,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.99409642656463,2.19483997955189,13.7933528735774,2.72257281170873,0,2.93600834403834,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.75145825770417,1.95093999983595,13.5519765155724,2.72257281170873,0,2.68676339748379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.20825333969806,1.48379932741768,12.9327073519784,2.72257281170873,0,1.70195123248065,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.63485053902664,1.9152357781326,13.3544652999207,2.72257281170873,0,2.64579079302857,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.16284772910507,2.35832316321376,13.9673722949964,2.72257281170873,0,3.27451550505871,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.55291342437075,1.80989284238641,13.2959340063551,2.72257281170873,0,1.84690987015549,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.06341586348366,2.26814883297313,13.8586828939942,2.72257281170873,0,2.86626393718207,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.75051884674405,2.16375694812139,13.3372807453667,2.72257281170873,0,1.53902582308063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.38446429338105,2.61684926156462,14.1520793251975,2.72257281170873,0,4.02896277328786,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.35950717346304,1.62645925057481,13.0925550963513,2.72257281170873,0,1.97536953798107,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,9.34031538815307,3.55513031557462,15.1255004607315,2.72257281170873,0,4.31409756254293,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.98317746370084,2.24501347161371,13.721341455788,2.72257281170873,0,2.82815365956635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.31637356900717,1.59408002155163,13.0386671164627,2.72257281170873,0,3.10833979082585,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.73354842577568,1.98146665833755,13.4856301932138,2.72257281170873,0,3.55508790547454,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.38291050358253,1.60311735205796,13.1627036551071,2.72257281170873,0,2.67054446267559,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.03043246773172,1.31240887450218,12.7484560609613,2.72257281170873,0,2.40354284164833,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.55980583608703,1.83802946979276,13.2815822023813,2.72257281170873,0,2.66678334439595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.19119448360983,2.40962523408463,13.972763733135,2.72257281170873,0,2.81766606634647,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.95578894719972,2.1694072817092,13.7421706126902,2.72257281170873,0,3.29133968692104,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.53542291845319,2.75124228589901,14.3196035510074,2.72257281170873,0,3.09658423698242,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.98808558694174,2.20802211179862,13.7681490620849,2.72257281170873,0,3.20319857641978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.89796124191752,2.10644096912946,13.6894815147056,2.72257281170873,0,2.65517762878357,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,5.96317183390177,0.36135432386488,11.5649893439387,2.72257281170873,0,1.18997755520091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.56366599724361,1.76591212573865,13.3614198687486,2.72257281170873,0,2.22413819944982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.80421655792909,2.21690576852536,13.3915273473328,2.72257281170873,0,3.19662027703059,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.69855970955752,1.90686998691652,13.4902494321985,2.72257281170873,0,3.16728298270288,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.09071229216969,2.29991248368111,13.8815121006583,2.72257281170873,0,2.50209886324475,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.5483346271059,1.77895715201999,13.3177121021918,2.72257281170873,0,2.2382771133461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.69658217890883,1.90598171614037,13.4871826416773,2.72257281170873,0,2.37132208485721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.66241565446259,1.87078832039512,13.4540429885301,2.72257281170873,0,2.37858579895518,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.84044808258051,2.06260004692466,13.6182961182364,2.72257281170873,0,2.65696793617643,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.69778132808776,1.99799989762852,13.397562758547,2.72257281170873,0,2.03002469804195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.73790439965973,1.95929576250285,13.5165130368166,2.72257281170873,0,2.75927204688678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.22218463579737,1.52173433071439,12.9226349408803,2.72257281170873,0,2.16090029383259,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.12986504897388,2.33513334443563,13.9245967535121,2.72257281170873,0,2.94582375007267,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.67360522825318,1.90647029686476,13.4407401596416,2.72257281170873,0,2.93626594000644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,6.91810530627669,1.21271114690293,12.6234994656504,2.72257281170873,0,2.59499044961155,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.0104242124731,2.22898751028533,13.7918609146609,2.72257281170873,0,2.69240123538509,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.31932186660025,2.58352311916074,14.0551206140398,2.72257281170873,0,3.39777535085047,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.70008942349362,1.92897426794305,13.4712045790442,2.72257281170873,0,2.17341089177623,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.76723324586158,1.97792497803523,13.5565415136879,2.72257281170873,0,2.25849623633887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.49485966139978,1.68612614594897,13.3035931768506,2.72257281170873,0,2.17065644370893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.7619506580138,1.96508889518058,13.558812420847,2.72257281170873,0,2.92983552680511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.85387716817645,2.06598828059003,13.6417660557629,2.72257281170873,0,3.01551520049962,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.915797308103,2.12122884274742,13.7103657734586,2.72257281170873,0,2.66356580213055,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.42933693317191,2.63442054264528,14.2242533236985,2.72257281170873,0,3.94769427306453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.0131318617262,2.27247521630698,13.7537885071454,2.72257281170873,0,4.02486113037923,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,5.78728371235445,0.345414566263302,11.2291528584456,2.72257281170873,0,2.91325101448948,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.13834368648622,2.3584683729031,13.9182190000693,2.72257281170873,0,2.65968370193677,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.57170781984006,1.8708885389735,13.2725271007066,2.72257281170873,0,2.39925350758753,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,6.92714730655855,1.30308416609115,12.5512104470259,2.72257281170873,0,2.63638796275732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.87170965770564,2.08489511838649,13.6585241970248,2.72257281170873,0,2.86084951383676,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.92797191298628,2.15324343468361,13.7027003912889,2.72257281170873,0,3.39138363498488,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.74641428379732,1.96237503872094,13.5304535288737,2.72257281170873,0,2.41670417341832,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.41142270403384,2.61802361358203,14.2048217944857,2.72257281170873,0,3.78887867481098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.06252547096528,1.38635278424957,12.738698157681,2.72257281170873,0,2.53305633688265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.336430038689,2.69947846250235,13.9733816148756,2.72257281170873,0,3.4930360216792,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.30180555889995,2.53190700883325,14.0717041089667,2.72257281170873,0,3.1192188475978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.77514904364149,1.97984622877358,13.5704518585094,2.72257281170873,0,2.64829575588026,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.68169568645287,1.88780225561005,13.4755891172957,2.72257281170873,0,2.67299299429232,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.63856244073994,1.94562907169096,13.3314958097889,2.72257281170873,0,2.8825575624551,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.9474962071225,2.15815025832903,13.736842155916,2.72257281170873,0,3.13037385644448,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.22191846163646,2.48157766912286,13.9622592541501,2.72257281170873,0,3.67526109152947,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.65926799437571,1.88379546995321,13.4347405187982,2.72257281170873,0,2.34889336008066,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.01626856457922,2.25927860030448,13.773258528854,2.72257281170873,0,2.92610678113185,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.82034358421392,2.0158859435743,13.6248012248535,2.72257281170873,0,2.69724809998019,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.05867390468024,2.28652219640167,13.8308256129588,2.72257281170873,0,3.09265796327375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.76822476765157,2.00078212182168,13.5356674134815,2.72257281170873,0,2.57211496690859,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.64928205561606,1.92449475593078,13.3740693553013,2.72257281170873,0,2.68208838880418,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.75744181007883,1.95305558095331,13.5618280392044,2.72257281170873,0,2.52846628586488,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.89128208237342,3.09267472582657,14.6898894389203,2.72257281170873,0,3.91180303013549,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,8.22996494830643,2.46714172242282,13.99278817419,2.72257281170873,0,3.2936042666969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,7.77945213413106,2.07553746680648,13.4833668014556,7.14259724659202,1.47057847746657,12.8146160157175,2.72257281170873,0,1.89197900436125,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,80
