"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42094617928976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42931411098456,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41694695157006,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44171198445075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39460554271802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40915320151602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40490461516069,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.36146855614549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.4241425321274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40940424613704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.3361634131955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.49039295567662,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39831306540945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43345814570741,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40807878839844,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.54239415206677,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.38492222315583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43244144654236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.32720275809158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42948597620894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40292986125527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41082642617727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.3538036418964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42585730234532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42409133479144,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46341097524163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43376340952226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.2753916190193,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43238260354243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41741184608731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44052123316064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40551672925239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43454218781748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44671367781096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.37599555939027,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.52127864841815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46760041379215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.381333975011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.38696450769723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.3902183603806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.24965063344366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43477500068892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.45165917032851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44774692004094,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.50044230591612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39493418763145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.47601133709934,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42012257760487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43271099515468,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.38288018513255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.38668725904226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42121178311225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41350030586065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41451663325115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40582394900733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40881447377652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.43212325254231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39681398298521,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.51178206194599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41273381707719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41040660962067,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.48939267742023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40629750926842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.48501831699836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41078529586281,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40693077729766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40915549559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42854454369934,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44387080782244,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.35095555783978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.49638833806166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39594154577452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.49742378349832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.37903133498381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42038953352055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41697932481428,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40722361087878,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40654425600371,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.38224787295776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46255972985848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.41707460662903,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.45038678470116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44063813068751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.35973990760327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.52281269313825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40790866420225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46192212256686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.39358189697516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42022813237106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.42430849470874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.34904870200434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.46146217771456,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.44984777288641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.40137383208999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.40632855296225,0,9.48684084201851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,32
