"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2201934740808,6.96368861384127,13.4766983343204,10.0036916656742,0,10.1010556889369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0764738042261,6.84767858229361,13.3052690261586,10.0036916656742,0,9.93370193205107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1211446599405,6.86220770935251,13.3800816105284,10.0036916656742,0,10.0036961734416,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1612455259455,6.91312202771047,13.4093690241805,10.0036916656742,0,10.0124008177677,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.616971223385,7.35912133432517,13.8748211124449,10.0036916656742,0,10.3850865384883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.99971290939848,6.75383595488979,13.2455898639072,10.0036916656742,0,9.89375043038235,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2643240731708,7.00589658610212,13.5227515602394,10.0036916656742,0,10.1457434883427,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.3001922381517,7.04067782069773,13.5597066556057,10.0036916656742,0,10.1439652912998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.3130521254412,7.06064019677108,13.5654640541113,10.0036916656742,0,10.1625253206522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2036636474241,6.94296185435543,13.4643654404927,10.0036916656742,0,10.0574902696046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.6626989683516,7.40627646344643,13.9191214732567,10.0036916656742,0,10.4567556206012,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1586845273508,6.90040079008735,13.4169682646143,10.0036916656742,0,10.0344735054654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2216527289879,6.96351003054281,13.479795427433,10.0036916656742,0,10.0944981964144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1070702370367,6.85291640140765,13.3612240726657,10.0036916656742,0,9.98990166140001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2460348954359,6.98999779822651,13.5020719926454,10.0036916656742,0,10.1057311109277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2144891032488,6.97362316106031,13.4553550454372,10.0036916656742,0,9.97614732971725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.69353732825597,6.50024773299056,12.8868269235214,10.0036916656742,0,9.5616393286229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1722199712159,6.91234120205752,13.4320987403743,10.0036916656742,0,10.0419705199951,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0946985566355,6.83770286363532,13.3516942496356,10.0036916656742,0,9.95948304505326,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.87494433865742,6.64786996531354,13.1020187120013,10.0036916656742,0,9.69859489134964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1582650727359,6.89812892015035,13.4184012253214,10.0036916656742,0,10.0172992021177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1967493276831,6.93625824364807,13.4572404117181,10.0036916656742,0,10.0605654464168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1999424318899,6.94004724818164,13.4598376155981,10.0036916656742,0,10.0581018838759,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1265976700023,6.8726296178342,13.3805657221704,10.0036916656742,0,9.99657446492203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.251970907728,6.99300882783688,13.5109329876192,10.0036916656742,0,10.1485648988256,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.240782450848,6.98049357654599,13.5010713251499,10.0036916656742,0,10.1120168137278,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2854464397714,7.02999708171221,13.5408957978306,10.0036916656742,0,10.1564672749434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0681385069827,6.82058799324961,13.3156890207158,10.0036916656742,0,9.92432322801474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1197406602017,6.87050812352113,13.3689731968823,10.0036916656742,0,9.9747982344605,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1507650257617,6.90245713768225,13.3990729138412,10.0036916656742,0,10.008531217044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1320228014651,6.87123733904689,13.3928082638833,10.0036916656742,0,10.0014612076432,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0619615539287,6.81035400862513,13.3135690992324,10.0036916656742,0,9.94415956149182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.94845891442993,6.73900148848728,13.1579163403726,10.0036916656742,0,9.74038836991717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1875079928605,6.9277685648736,13.4472474208474,10.0036916656742,0,10.0584460642115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1597139979963,6.92024244199206,13.3991855540006,10.0036916656742,0,10.0673988143607,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1498987387607,6.89144213489635,13.4083553426251,10.0036916656742,0,10.0124207377737,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.3837642473104,7.12307275348228,13.6444557411386,10.0036916656742,0,10.3267838228202,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.123887290852,6.86545712311239,13.3823174585917,10.0036916656742,0,9.99784658863261,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0885456307647,6.8367165144449,13.3403747470845,10.0036916656742,0,9.96144664094457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1072862408907,6.84886573054719,13.3657067512343,10.0036916656742,0,9.97836745404443,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1850313917018,6.92413073503636,13.4459320483673,10.0036916656742,0,10.0503347991875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2120377204245,6.96325518948032,13.4608202513686,10.0036916656742,0,10.0846026759144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1595488353537,6.89850284345628,13.4205948272512,10.0036916656742,0,10.0309195595808,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1404951463427,6.88112928995316,13.3998610027322,10.0036916656742,0,10.0077218449772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1233990956699,6.87512507388828,13.3716731174515,10.0036916656742,0,9.97861847703124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.9393000029535,6.70218123417748,13.1764187717295,10.0036916656742,0,9.79275021255312,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.6671517497712,7.40834217028727,13.9259613292552,10.0036916656742,0,10.5003132350699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.3668389152231,7.10692435426488,13.6267534761814,10.0036916656742,0,10.2089821511391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0777654774008,6.81882790248487,13.3367030523167,10.0036916656742,0,9.95730078463014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2027712517137,6.95693332199868,13.4486091814287,10.0036916656742,0,10.0122222129972,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.92831756161315,6.69040950330223,13.1662256199241,10.0036916656742,0,9.77370482992875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.9186271883574,6.67814488800291,13.1591094887119,10.0036916656742,0,9.76557446467408,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0495822605428,6.79597296237396,13.3031915587117,10.0036916656742,0,9.93769187059457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.82820012506275,6.59849043990018,13.0579098102253,10.0036916656742,0,9.71390256584452,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2752363590677,7.01496545181359,13.5355072663217,10.0036916656742,0,10.1495245686663,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0933702123901,6.83684339516999,13.3498970296102,10.0036916656742,0,9.97193922412651,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1410995255752,6.88670125706376,13.3954977940865,10.0036916656742,0,9.99213668464887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2921871912978,7.03424471769511,13.5501296649004,10.0036916656742,0,10.190367544332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0809256942208,6.8234772615994,13.3383741268422,10.0036916656742,0,9.96999247684899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0318548865141,6.79885363646903,13.2648561365592,10.0036916656742,0,9.85392753252115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1405257092264,6.88706149784135,13.3939899206114,10.0036916656742,0,10.0030210733791,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0272965193997,6.77896854665663,13.2756244921428,10.0036916656742,0,9.88396369317838,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2170578200734,6.95755084896228,13.4765647911845,10.0036916656742,0,10.0880635901757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1533886263012,6.93008203719676,13.3766952154057,10.0036916656742,0,9.97996931954694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2268185097258,6.96792140509462,13.485715614357,10.0036916656742,0,10.0949250135369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2705237788588,7.01138521831222,13.5296623394054,10.0036916656742,0,10.1303192166975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.141774218235,6.88201359983495,13.4015348366351,10.0036916656742,0,10.015060304367,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.4000741746703,7.147464466303,13.6526838830375,10.0036916656742,0,10.2234447074249,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1912266889279,6.9438529064872,13.4386004713686,10.0036916656742,0,10.0756582654349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.3675858707171,7.10827580419439,13.6268959372399,10.0036916656742,0,10.1831224602104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,9.87454625967537,6.63239063070603,13.1167018886447,10.0036916656742,0,9.80842173669402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.4255446917853,7.16462532222046,13.6864640613501,10.0036916656742,0,10.3059440859204,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1380027853626,6.88014038211546,13.3958651886098,10.0036916656742,0,10.0223688276405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.2630899497346,7.00259780663955,13.5235820928296,10.0036916656742,0,10.1634577372485,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0994339968172,6.83824075866133,13.3606272349732,10.0036916656742,0,9.96656075505296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0260016856555,6.78100054487611,13.2710028264349,10.0036916656742,0,9.88505867325087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.3084186036121,7.05401829311706,13.5628189141072,10.0036916656742,0,10.247692799402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0044772880117,6.75898730030744,13.2499672757159,10.0036916656742,0,9.89589420486471,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.1202249080324,6.86057154840684,13.3798782676579,10.0036916656742,0,9.99072686690626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,10.1352514803323,6.8953807684198,13.3751221922448,10.0986853278035,6.84421869774958,13.3531519578574,10.0036916656742,0,10.0060239400996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,16
