"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0143502367473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0244812368931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.1408335342931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0946944192214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0169917095825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.033921523684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.020634903459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0171850207381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.99104063847353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.88984082405055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.80653342718315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.99506187172694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.094091970502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0410886079909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0201137079141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0142876219831,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0706016399648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.2044030633732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0573448284885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.1022571976462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0392644202205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.019028606034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.99488595913438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.9999297727394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0043096370376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.99274551824545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0159090373281,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0742155131783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0690013846548,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0412727287172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0236215471445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0274088823268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.99761812264365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.047051722345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.1097442478192,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0992565816782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0159890659997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0847519460238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0907809521128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0670330998614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0310759501343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0256992355325,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.020578264122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.98199655940642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.97502104791316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0804598017697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.097063144498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0272946026504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0652516010128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0122300640507,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.96280298206243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0501282566978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0216367591987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.1248207714705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0118399812209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0407567577378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.1498093426078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0364954181198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.96977281723315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0425794928955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0285472539652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0143957428552,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.98869700558053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0617288143606,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.96805107543312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0944628262095,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0329373771381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0270187733318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.93416825323328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0277806843836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0513344483224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0157758878977,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0638089828314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.08109692159,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.94221886509687,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0532956306408,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0173733328426,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.035496400323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.98574703629376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0428548846914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0378529480266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.97372811643775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.92627397602361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0350237245842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0100036918102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0295017448449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0704660512175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.98355719574157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.99002636598604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0463973994429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.85353385581943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0454246269373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0211936625727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.1664132989741,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0256535279421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.98285291623124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.1050252361886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0354405754623,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0626475014147,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0486538125715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0071355767919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,9.98948429136905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0184906898632,0,10.0357178475115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,87
