"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9106954935077,9.96756860947069,23.8538223775447,17.4858977323876,0,17.3709706292961,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0094091436183,10.0229742234064,23.9958440638302,17.4858977323876,0,17.2694951573371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.7441359817294,10.8033893039508,24.684882659508,17.4858977323876,0,19.1406289161836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.6820861055784,9.76346301590518,23.6007091952517,17.4858977323876,0,17.2501972836395,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0184680788623,10.0450758644036,23.991860293321,17.4858977323876,0,17.4956406743466,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.2325625578473,10.2454121057918,24.2197130099029,17.4858977323876,0,17.7018869444915,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.204276400464,10.2726264861043,24.1359263148237,17.4858977323876,0,17.4213994940707,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.129615100546,10.2324251695965,24.0268050314955,17.4858977323876,0,17.0600438162476,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.2460358125999,10.2760007849153,24.2160708402844,17.4858977323876,0,17.8077167639965,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,19.0697819345002,12.1086233471699,26.0309405218304,17.4858977323876,0,20.0724694052338,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.6282798531075,9.76675509117645,23.4898046150386,17.4858977323876,0,16.8556577186058,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.3933901757651,10.4165500638623,24.370230287668,17.4858977323876,0,17.9692564574607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.024811676596,10.1756703417771,23.8739530114149,17.4858977323876,0,17.4634075800954,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9256133816602,9.94604700502806,23.9051797582923,17.4858977323876,0,17.3846465890367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.6549628027958,9.71657736170958,23.5933482438821,17.4858977323876,0,17.1045821522995,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9494261768291,9.96386361241644,23.9349887412419,17.4858977323876,0,17.437626898564,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0751660622399,10.1509482032237,23.999383921256,17.4858977323876,0,17.3278118540137,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.1861559508649,10.2499835519807,24.122328349749,17.4858977323876,0,17.5597136942644,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9513173102566,9.9854371194236,23.9171975010896,17.4858977323876,0,17.5314415096001,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0258196694138,10.0661843543456,23.985454984482,17.4858977323876,0,17.5443838730606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0682830372174,10.367972601061,23.7685934733738,17.4858977323876,0,18.363698504333,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9546308675593,10.0671626936998,23.8420990414188,17.4858977323876,0,17.4348480177363,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,14.9969933773414,8.57398659211223,21.4200001625705,17.4858977323876,0,15.0476439089605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.5631551743163,9.69231745290639,23.4339928957263,17.4858977323876,0,16.9983496706101,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.8509233266178,9.93776487240755,23.764081780828,17.4858977323876,0,17.3362681831211,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.2202572613693,10.2294432714628,24.2110712512758,17.4858977323876,0,17.7522588223648,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9569931380949,10.0121476701533,23.9018386060365,17.4858977323876,0,17.3556054060195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.2955156436011,10.3724801501158,24.2185511370864,17.4858977323876,0,17.7182170057883,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.2425926108149,10.2605369775381,24.2246482440917,17.4858977323876,0,18.1469739667426,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.9803082794175,10.0995404928865,23.8610760659486,17.4858977323876,0,17.0132483056833,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0884543125408,10.0995126517572,24.0773959733245,17.4858977323876,0,17.8044768588366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.2908384356269,10.3365380536293,24.2451388176246,17.4858977323876,0,18.2335780494532,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.399287700036,10.4088452615996,24.3897301384724,17.4858977323876,0,18.0179603925231,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.066335468782,10.1641444256559,23.968526511908,17.4858977323876,0,17.5474594203569,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.1461463919319,10.1708011043582,24.1214916795055,17.4858977323876,0,17.641484060197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.6948037701884,9.6989525010362,23.6906550393406,17.4858977323876,0,16.7700583802474,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.1694735921513,9.38770907751013,22.9512381067925,17.4858977323876,0,16.7650529386067,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0425105540644,10.0840157615709,24.0010053465578,17.4858977323876,0,17.592462334799,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,16.7839038861365,9.84623750377718,23.7215702684959,17.4858977323876,0,16.9349778943511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.2476478865656,10.2808318134684,24.2144639596629,17.4858977323876,0,17.835230315842,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,15.8878930473366,9.1116606561928,22.6641254384804,17.4858977323876,0,16.1611729606195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
8,2,-0.00408254620457554,9.99183490759085,16.9388156002064,10.0709459731712,23.8066852272416,17.0432269491178,10.0715778587153,24.0148760395203,17.4858977323876,0,17.5969079039481,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,85
