"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.90632150444756,-2.02120673308231,11.8338497419774,5.81775614108509,0,5.80553228068861,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.0532136579815,-1.89195204363036,11.9983793595933,5.81775614108509,0,5.85070193579146,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.43681601577275,-1.51502312279051,12.388655154336,5.81775614108509,0,5.89071430481677,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.76278933355594,-1.99704217626864,11.5226208433805,5.81775614108509,0,5.93889388088222,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.14564806187775,-1.77844830885161,12.0697444326071,5.81775614108509,0,5.99271645077186,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.81364120649734,-2.14852141107125,11.7758038240659,5.81775614108509,0,5.7828445471825,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.421583088374,-1.48475922299972,12.3279253997477,5.81775614108509,0,5.96642953163423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.23641744936241,-1.70023295127854,12.1730678500034,5.81775614108509,0,5.92175645887266,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.62713819193258,-2.32367977656231,11.5779561604275,5.81775614108509,0,5.64473991636331,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.78329013777667,-1.03372682604599,12.6003071015993,5.81775614108509,0,6.38278333110716,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.963240602946,-1.96573149688023,11.8922127027722,5.81775614108509,0,5.89498838500352,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,6.41356440604532,-0.445193126508973,13.2723219385996,5.81775614108509,0,6.90251164329571,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.6165439373395,-2.28040266574458,11.5134905404236,5.81775614108509,0,5.64849703747963,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.74118066696614,-2.22474244008077,11.707103774013,5.81775614108509,0,5.6788656280217,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.97693153533429,-1.88848647910582,11.8423495497744,5.81775614108509,0,6.01821213962631,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,3.27879949890802,-3.41626688118458,9.97386587900063,5.81775614108509,0,4.61522689501902,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.77856732658173,-2.1752064005248,11.7323410536883,5.81775614108509,0,5.73945092023817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.8095745534456,-2.1603797754938,11.779528882385,5.81775614108509,0,5.75079891668566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.07553576077871,-1.80792976268265,11.9590012842401,5.81775614108509,0,5.872725269186,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.95387678640354,-1.99290793475638,11.9006615075635,5.81775614108509,0,5.76582631080488,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.3049389298219,-1.56435059646592,12.1742284561097,5.81775614108509,0,6.04109538289926,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.92317318802139,-2.03521035998817,11.8815567360309,5.81775614108509,0,5.79747875161935,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,3.95583815330644,-2.72667491925395,10.6383512258668,5.81775614108509,0,5.04363068352553,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.41645275461655,-1.48186089495753,12.3147664041906,5.81775614108509,0,6.1142837382436,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.81814550567973,-2.15803097055904,11.7943219819185,5.81775614108509,0,5.79324822849479,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,3.99603818534161,-2.78022244802202,10.7722988187052,5.81775614108509,0,5.27430443535992,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.2300068286759,-1.73775312441512,12.1977667817669,5.81775614108509,0,6.14946609311034,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.0951883136519,-1.80674686127944,11.9971234885832,5.81775614108509,0,5.87998383687485,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.86739930354036,-2.07745156921572,11.8122501762964,5.81775614108509,0,5.85320728217212,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.89904652663647,-1.91576980891706,11.71386286219,5.81775614108509,0,6.10752587532434,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.95126560368858,-2.00763154099605,11.9101627483732,5.81775614108509,0,5.74770491147565,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.82083806039722,-2.07105083994703,11.7127269607415,5.81775614108509,0,5.57861241353474,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.70524291465577,-2.22404120115849,11.63452703047,5.81775614108509,0,5.56808410271685,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.75430781532731,-1.21195070824016,12.7205663388948,5.81775614108509,0,6.01410841197003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.59858872259524,-2.20491975252211,11.4020971977126,5.81775614108509,0,5.50372748686817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.83402686796672,-2.1037671940697,11.7718209300031,5.81775614108509,0,5.76178502181392,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.88351028562839,-1.95344149688512,11.7204620681419,5.81775614108509,0,6.1359773371946,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.0578203892607,-1.79788317304698,11.9135239515684,5.81775614108509,0,6.15028814069985,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.92775808810539,-1.99984218904487,11.8553583652557,5.81775614108509,0,5.80152948125105,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.36598777049949,-2.5399234533259,11.2718989943249,5.81775614108509,0,5.78481683278126,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.99171136415192,-1.96021321295485,11.9436359412587,5.81775614108509,0,5.77998242075523,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,3.99622669441375,-2.63888068308296,10.6313340719105,5.81775614108509,0,4.99264555493964,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.00770659115875,-1.91188681033466,11.9272999926522,5.81775614108509,0,5.85399057401145,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.39432648294141,-2.54032919966269,11.3289821655455,5.81775614108509,0,5.52513717500848,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.73083306919341,-2.22647791860006,11.6881440569869,5.81775614108509,0,5.74936301208896,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.85840567732861,-0.939787675539792,12.656599030197,5.81775614108509,0,6.36789146975377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.96928677640691,-1.97845651459339,11.9170300674072,5.81775614108509,0,5.86940550523371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.47888698635726,-1.42668492100857,12.3844588937231,5.81775614108509,0,6.03664722313235,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.24798019495573,-1.65711764276962,12.1530780326811,5.81775614108509,0,6.13860282808507,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.34999179269929,-1.48771288459682,12.1876964699954,5.81775614108509,0,6.26572367188078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.02332813082896,-1.92194283918767,11.9685991008456,5.81775614108509,0,5.91480628067944,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.55598624516715,-1.40591672814858,12.5178892184829,5.81775614108509,0,6.27231200141526,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.27171258043588,-1.68182935891735,12.2252545197891,5.81775614108509,0,6.08097733530157,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.07293167026835,-2.45711556443031,10.602978904967,5.81775614108509,0,5.05604022543786,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.81470335255422,-2.12924682802651,11.758653533135,5.81775614108509,0,5.87714850186654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.85444906191766,-2.10959576244454,11.8184938862799,5.81775614108509,0,5.81225640624605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.03238349554199,-1.90799068772856,11.9727576788125,5.81775614108509,0,5.81744944703822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.94381577463999,-2.00830080659552,11.8959323558755,5.81775614108509,0,5.75739373573165,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.93244429643839,-2.03582093081182,11.9007095236886,5.81775614108509,0,5.87294654313522,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.96115580110991,-2.00451954394867,11.9268311461685,5.81775614108509,0,5.88974048548379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.2155083498915,-1.7420131128918,12.1730298126748,5.81775614108509,0,6.03016763769416,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.87187299929224,-2.08783741747265,11.8315834160571,5.81775614108509,0,5.78825181485731,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.18125901529553,-1.76165916000231,12.1241771905934,5.81775614108509,0,5.90443169539642,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.78096264309074,-2.05026059886283,11.6121858850443,5.81775614108509,0,5.59454085103672,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.18739562898784,-1.6394618733194,12.0142531312951,5.81775614108509,0,6.05776573579827,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.73253731578983,-2.18537319578031,11.65044782736,5.81775614108509,0,5.58975179307708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.04896350001578,-1.83541905803807,11.9333460580696,5.81775614108509,0,5.80849338221588,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,4.89357708418176,-2.05056971504204,11.8377238834056,5.81775614108509,0,5.76210327262704,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.75239466094469,-1.20268159041792,12.7074709123073,5.81775614108509,0,6.05567313247889,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.52936899318523,-1.3742151399304,12.4329531263009,5.81775614108509,0,6.13128900338567,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,4.99859947652721,-1.85112199779585,11.8483209508503,5.55757187383936,-1.27864074970276,12.3937844973815,5.81775614108509,0,6.19588166719943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,44
