"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1212240073955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1294552460612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1373263947044,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2052863629844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1815191490155,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1315766924769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1238879856618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.3021341846239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.3686342687689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1667156086106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2025682625274,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2488452052798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.207988740175,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1394875165354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1449609090169,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1177489039349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,9.96115757313998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0510098110797,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1756510912181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2862764705459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2621071244313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1794115213954,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1487885310346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2748257348158,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1638564208981,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1436092822004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,9.94073842885945,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1432933213485,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0172520807729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.4240445669389,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1697150592133,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.157282658028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1629152689204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1498329717717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.153972565552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,9.75992979388017,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2145491482998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2144057036388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2789781784386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0847774225663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1460536683358,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1608697647821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.3718548577587,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1086804475923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2851039464824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,9.82850416068994,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1424368944805,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.13621910513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1400300891867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0791631610501,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1392648850436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2559183306497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1231688801583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1014655024368,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1557672461992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1205043366163,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1551641961337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1864195235415,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1772990439759,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.152451464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.113867850514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1660429300245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0936609833221,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.3635498303421,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2065648905286,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1378519546831,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1737657106409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0254155569411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,9.96402550937004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0292866358476,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1566345521784,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1452416968461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.3141068061736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1745086566915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0571200426562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1571168625165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1626218329255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2129967857042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1232210529328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0713782645251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1479092394137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1922339510757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1261136732649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1223213283246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1928646775396,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.174426358443,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1182019619266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1456074648587,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2127637359185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,9.91957795558519,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1301874214198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2707591300458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2093035385351,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0421846312489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1752259059816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1452555268524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1239139589372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1634230480086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.2216647333367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.0502438509715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1297138385773,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1948454478936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1384426488731,0,10.1136586755721,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,98
