"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2870786595709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3035833112405,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2953506009362,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2779475912242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3346824185875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2953473886847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.1415876320522,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2305216540259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2264030520122,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2712564302648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.549226629422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2093170647466,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3467434011442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.1850397091702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2532480914864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3568119870136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.4015670184146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.5265906166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2894569921879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.4402077737685,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.258758543952,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2874173785748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.291086142477,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.1647324337167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2580636520957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2718171268658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3276071405889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3227072786159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3227923493345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3481238399496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2971341148528,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3076766087381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2852676285334,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.4362685375159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.5190743496735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2799865854811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2488822414863,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2531797139876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2923946624457,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2924054319271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.224799940039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.1845811966239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2636698664525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3200182535332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.1526715010765,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.288169374585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2493335051341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.281618587273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3173437101181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.301736470196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.4615092357692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.5386142647561,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.1411554189982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2808906847715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3493121373056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2852401798102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.1110218824891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2739224408228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2732176893102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.1553873101749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2611706328695,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.262966267328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2638681672414,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3215968386635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2807681034327,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3410330984789,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3343302721586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2814427889374,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2639329228974,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3189550287493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2882633537815,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.3743409248453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.2727964748687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3102904361796,0,10.5185119328556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,56
