"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,13.019318590513,7.33852689856235,18.7001102824636,11.0331293534759,0,12.3767126226299,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8038284638591,6.10612578712418,17.501531140594,11.0331293534759,0,11.0175781544617,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.3365028422013,5.67509052822192,16.9979151561808,11.0331293534759,0,10.6323165909821,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.6874227355346,5.97055418613723,17.404291284932,11.0331293534759,0,10.9704139191625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9719646498993,6.25930969853461,17.684619601264,11.0331293534759,0,11.1059510124255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9954939065932,6.34612337918077,17.6448644340056,11.0331293534759,0,11.1036251020602,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8912893660577,6.19278340983651,17.589795322279,11.0331293534759,0,11.1571955126658,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,10.7886484541715,5.29538999298698,16.281906915356,11.0331293534759,0,9.99091728884942,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0545168185207,6.32499325531077,17.7840403817305,11.0331293534759,0,11.3114602486356,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7401814399522,6.03585162986388,17.4445112500406,11.0331293534759,0,10.9697372814751,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9211846520067,6.19189748457665,17.6504718194367,11.0331293534759,0,11.1825207358313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.0414209209596,5.47416433476408,16.608677507155,11.0331293534759,0,10.3406875612188,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7030802631415,6.06598290633316,17.3401776199498,11.0331293534759,0,10.960244505597,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.3270948233711,5.74611313542363,16.9080765113187,11.0331293534759,0,10.5297229366123,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8000053227837,6.09897691338853,17.5010337321788,11.0331293534759,0,11.0708645474231,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.6418618451143,5.9261754971639,17.3575481930647,11.0331293534759,0,10.9614127342963,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0379999234201,6.29996594181327,17.7760339050269,11.0331293534759,0,11.3565837109667,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9344836667082,6.22862014390867,17.6403471895077,11.0331293534759,0,11.1420233116757,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.2583030291593,5.62635034186669,16.8902557164519,11.0331293534759,0,10.6203248216989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7965587381034,6.10243081578414,17.4906866604227,11.0331293534759,0,11.0014930421294,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0773440792699,6.36866570359785,17.7860224549419,11.0331293534759,0,11.5869075177423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.3096102392086,5.63024818840275,16.9889722900144,11.0331293534759,0,10.5174673206414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9610844839368,6.24201699649237,17.6801519713811,11.0331293534759,0,11.1906716934479,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0803650419524,6.35123598797569,17.8094940959291,11.0331293534759,0,11.3454739022947,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8666973477648,6.12786146016748,17.6055332353621,11.0331293534759,0,11.1199421128585,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0644452581543,6.33692647888076,17.7919640374278,11.0331293534759,0,11.2413876137514,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.4183052511865,6.69102820503788,18.145582297335,11.0331293534759,0,11.5809051240443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.4500927288464,6.74501022456932,18.1551752331234,11.0331293534759,0,11.6289878537615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8848917997644,6.15534935712464,17.6144342424042,11.0331293534759,0,11.1350496174375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.4931835437632,5.81789308723739,17.168474000289,11.0331293534759,0,10.8243358890173,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7261968865155,6.00432542837426,17.4480683446567,11.0331293534759,0,11.0372136226645,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.5800507963201,5.88011124243939,17.2799903502009,11.0331293534759,0,10.8522742563624,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8855488860699,6.16652758405101,17.6045701880887,11.0331293534759,0,11.1868511138914,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9035969252543,6.17196752697768,17.6352263235308,11.0331293534759,0,11.0850456984867,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.14431519739,6.6309333153619,17.657697079418,11.0331293534759,0,11.0924989643733,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.3458735817719,5.65849084246223,17.0332563210815,11.0331293534759,0,10.7128908786676,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.9049308644748,7.20113652293431,18.6087252060154,11.0331293534759,0,12.4198343051738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.4098802265034,5.73982262326732,17.0799378297394,11.0331293534759,0,10.7640280313234,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7135180528669,5.98406601122516,17.4429700945086,11.0331293534759,0,10.9755781395721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8625304462545,6.15652924705823,17.5685316454507,11.0331293534759,0,11.0928962402536,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7452752015789,6.10418941847049,17.3863609846872,11.0331293534759,0,11.0901371020851,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0262895379121,6.3684024147349,17.6841766610894,11.0331293534759,0,11.1845138394039,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.956916558927,6.24460507094261,17.6692280469114,11.0331293534759,0,11.126399983892,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.2760752057749,5.71426404043459,16.8378863711152,11.0331293534759,0,10.4479762626317,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7461895721983,6.1090251011313,17.3833540432653,11.0331293534759,0,11.0006711902023,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.5486879870256,5.85790339627686,17.2394725777744,11.0331293534759,0,10.8721117755393,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9100063809466,6.17875895250032,17.6412538093928,11.0331293534759,0,11.1860171088979,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.5307531655559,5.82822340365483,17.2332829274569,11.0331293534759,0,10.8445027877438,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.2960626399197,6.59262053849673,17.9995047413427,11.0331293534759,0,11.559985280362,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.3944975841292,5.70553159597983,17.0834635722786,11.0331293534759,0,10.7313279876865,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8470495198172,6.13254348211712,17.5615555575172,11.0331293534759,0,11.04594222671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8116919661582,6.08738709066115,17.5359968416553,11.0331293534759,0,11.0907012168733,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.6767706977197,5.97330969105959,17.3802317043798,11.0331293534759,0,10.9598294465594,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0136358063205,6.2846320247847,17.7426395878563,11.0331293534759,0,11.2680710264829,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.1651057117009,6.4247201354728,17.9054912879291,11.0331293534759,0,11.4744483977633,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9202225512802,6.17782973499818,17.6626153675621,11.0331293534759,0,11.1680402983544,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.5352921461541,5.83087525895705,17.2397090333511,11.0331293534759,0,10.8496547738925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.6165936791066,5.94615532561421,17.287032032599,11.0331293534759,0,10.8179791385605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9244713849827,6.19528602689686,17.6536567430685,11.0331293534759,0,11.1336066089282,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.6300883978372,5.98319675883721,17.2769800368372,11.0331293534759,0,10.881381501537,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,10.2138655869329,4.85596183683011,15.5717693370358,11.0331293534759,0,9.62432255893273,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.0363342537941,6.51320500607816,17.5594635015099,11.0331293534759,0,11.3783301393087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7711186558892,6.05580416849692,17.4864331432815,11.0331293534759,0,11.0435006056405,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.5958829786294,7.03151525323876,18.1602507040201,11.0331293534759,0,11.9292310489673,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8927593815739,6.16581489680777,17.6197038663401,11.0331293534759,0,11.0724329314503,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8355438922935,6.12353940711662,17.5475483774704,11.0331293534759,0,11.091930975941,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.5186122272796,5.83946764063065,17.1977568139285,11.0331293534759,0,10.7950517069554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.7640223312902,6.03858196018903,17.4894627023914,11.0331293534759,0,11.0297025294694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,12.1078023138667,6.37709098361939,17.8385136441139,11.0331293534759,0,11.3866769668613,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.5951758634997,5.98316385649248,17.2071878705068,11.0331293534759,0,10.9086959720174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.4943498680162,5.87759284528679,17.1111068907457,11.0331293534759,0,10.661385777055,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.8647307361994,6.13690375847161,17.5925577139272,11.0331293534759,0,11.1093324432002,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.9108845542854,6.18891176046665,17.6328573481042,11.0331293534759,0,11.2669716065685,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,11.7756717115546,6.13824008702267,17.4131033360865,11.6807854557956,5.95624339067267,17.4053275209185,11.0331293534759,0,10.9330212368937,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,5
