"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6358875680962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6233434012593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6664824577439,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.8258575419325,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6790995347553,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6482766162687,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.585800963888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.646492953538,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6760155011315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7218566290353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5904018396622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6847648438682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6266764676941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6690760559601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6081996587969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7849810914059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5721869972152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6697823301793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6860431649389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6230426216365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.629458608367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5648819134065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6903732496781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7171144383543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6100124566754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.695364895991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6650038549784,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6499965643031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5388777280964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5350949004339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6762990914707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.659156960801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.3989790441913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6802653589071,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6859728179672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6791994638885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5657247485556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6361123184793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6685545093254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6435485045014,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.3846551411038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7187918926861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6032594052416,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6736664973273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6389623113608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.702045933302,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6481679637676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6040553938608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6395205542155,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5824006085061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7083008760241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6452038492295,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7553681510544,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5523876223322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6454399469629,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7131811066656,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5875496629069,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6930522236639,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6099257975678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6375273753567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6707057113473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6401920458809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6670006218433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5686042862569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6129586791559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5875015509145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7308025048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.8235063516156,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5813223771814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6545774230152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6391899079204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5769551937155,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6254048015885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7591868287216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6451017701444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6903962092501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7413594951263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6835464913746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5440083010251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6792877368864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6915256578797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.7976850233952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6309240211805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.687727127407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.3654994485031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6137996580129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6561105224387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6581548055896,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6804430725771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6795097846845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6927288218655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.626231659415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6152433629283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6660450092012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6247374887694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5736212923129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6167533266789,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.6622953214054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5594255330202,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.651607353613,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.4539868725081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.6385161531554,0,10.5776908782184,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,33
