"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49885460885664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.450363928306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48136993542938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49802305199525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.51819967378997,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.46786716550105,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50581304914888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.51400647084304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48607562795167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.54594712154689,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49857604229557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50093191863537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.57505619925428,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.52110900126645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.42675586210362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.52820779595416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.47960173347348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48998463738187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49427404524641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50161429680152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.52033614126371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48076992270726,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48745336592124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.54475086669384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.5032557690169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49786079958988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50966118570102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.47098994003597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.51658266492136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.46507225822138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50324763400825,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.51160065858977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50085627685443,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49536701028749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.47923382207072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.42686521829508,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49720411925796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49655938263024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50261753934963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50808887099779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.46927417012417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.46717596687748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.46889976070596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.52914525907132,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49940915771697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.52417232061977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.51681644019582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.52131120452441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48715114098932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50889285128027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48045901308826,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48805107907924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.5179178520519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.51161912689052,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.57629186399839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49035731668181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49194731685193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49873947414102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49290025930321,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.45577113339367,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48808332402254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.47710651946493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.52766635711054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.53836417881126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.47172873329401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48592027075059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50612391671718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.5427546521485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.4934273556855,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50681451681469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48089650617235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.50631260544012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49805815869495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49630563256522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49030804341356,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.5015578870199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.51827570021003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.53345197075746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.36240813971565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.48731472166372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49217372007308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.54838679952063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.49845653634011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.4922555799919,0,9.45757413112022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,83
