"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.7985504002063,6.76295574081798,18.8341450595946,11.4329003036742,0,11.9982700659945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5108257629818,6.40898712838238,18.6126643975813,11.4329003036742,0,11.501047467626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.295978198745,6.19455756028907,18.3973988372009,11.4329003036742,0,11.415413802388,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.1446305597719,5.31967587733158,16.9695852422122,11.4329003036742,0,10.1463290158777,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.2263891525337,5.30981208551869,17.1429662195487,11.4329003036742,0,10.1031761113563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.648824016266,6.60664368291711,18.691004349615,11.4329003036742,0,11.8061265762346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,13.3220576267102,7.21489160834084,19.4292236450795,11.4329003036742,0,12.5795566379615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.2053084517184,6.16020270158608,18.2504142018508,11.4329003036742,0,11.1831167777172,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.9761009405701,5.99807629286805,17.9541255882722,11.4329003036742,0,11.0026632118848,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5688051981548,6.47570381023064,18.6619065860789,11.4329003036742,0,11.6016591165529,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.2958341008546,6.22014570538116,18.3715224963281,11.4329003036742,0,11.3326358856996,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.1604925941561,6.08473480145556,18.2362503868566,11.4329003036742,0,11.158307902699,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,13.067289500201,6.93946901344541,19.1951099869567,11.4329003036742,0,12.1010414289035,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5050802458518,6.38876882246356,18.6213916692401,11.4329003036742,0,11.5162544182225,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.4111339467396,6.27956999722265,18.5426978962566,11.4329003036742,0,11.4587465273029,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.9507148153089,5.94515380523745,17.9562758253803,11.4329003036742,0,10.8509287275989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5540981092894,6.44909424214137,18.6591019764375,11.4329003036742,0,11.6774312646144,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.4856440630266,6.39771894428957,18.5735691817637,11.4329003036742,0,11.4391324760239,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.427922733453,6.31482612347248,18.5410193434335,11.4329003036742,0,11.4303113335927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.427060809597,6.31392241906678,18.5401992001273,11.4329003036742,0,11.4637533319091,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3975783030229,6.2937835926375,18.5013730134083,11.4329003036742,0,11.4017368662066,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3776705566396,6.27903872145441,18.4763023918248,11.4329003036742,0,11.3920045323143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3324827542951,6.20781912333141,18.4571463852589,11.4329003036742,0,11.2926532858412,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.6301935003115,6.50368611388608,18.756700886737,11.4329003036742,0,11.6256551250131,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.1535615426862,6.15211948275748,18.155003602615,11.4329003036742,0,11.1124116500132,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.8678731738464,5.86243867857124,17.8733076691215,11.4329003036742,0,10.9101645468756,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5359768612293,6.43085581477402,18.6410979076846,11.4329003036742,0,11.5505932690176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3184184220839,6.19832330634295,18.4385135378248,11.4329003036742,0,11.2981859875226,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.9573690127287,6.01509561832272,17.8996424071347,11.4329003036742,0,10.8594158047523,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.498032140967,6.3924101608848,18.6036541210492,11.4329003036742,0,11.5663090616195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.7014725099977,5.80665940292986,17.5962856170655,11.4329003036742,0,10.6353993464657,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3763604490129,6.26454785181097,18.4881730462148,11.4329003036742,0,11.5008013915829,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.4178098804238,6.30184311374866,18.533776647099,11.4329003036742,0,11.6158113573334,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.1241316531261,6.04456077217665,18.2037025340756,11.4329003036742,0,11.1474136152331,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.2338638074513,6.15827904200426,18.3094485728984,11.4329003036742,0,11.2612460167101,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,13.1901802533947,7.0794142963579,19.3009462104315,11.4329003036742,0,12.2878775279586,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.0488786491852,5.99238639279906,18.1053709055713,11.4329003036742,0,11.0172438003046,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,13.4856595455708,7.51680031072535,19.4545187804162,11.4329003036742,0,12.5012931288579,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.0828893389826,6.0994796674289,18.0662990105364,11.4329003036742,0,11.0943238269018,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.1396949046833,6.09604114962637,18.1833486597402,11.4329003036742,0,11.149369788383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.172648507964,6.10794731753445,18.2373496983935,11.4329003036742,0,11.1588885000066,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.2862795767932,6.17894476373749,18.3936143898488,11.4329003036742,0,11.3192810626366,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.9423808315706,5.8608997990956,18.0238618640456,11.4329003036742,0,10.8992648222048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.177314388216,6.14779147927247,18.2068372971596,11.4329003036742,0,11.186690171011,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.5895813851476,5.83803971867752,17.3411230516177,11.4329003036742,0,10.60334519538,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5044604485777,6.41212297847637,18.5967979186791,11.4329003036742,0,11.5325895548427,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5577045116683,6.45433863418299,18.6610703891536,11.4329003036742,0,11.5018033959933,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.6509494239021,6.54493973180284,18.7569591160014,11.4329003036742,0,11.8755950126951,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3692225360578,6.27901111992778,18.4594339521879,11.4329003036742,0,11.3586560141427,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.8610061928011,5.80429232584385,17.9177200597584,11.4329003036742,0,10.9174715707606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5361905491117,6.43191321407074,18.6404678841527,11.4329003036742,0,11.5607067258554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.1889381442478,6.07801627221048,18.2998600162851,11.4329003036742,0,11.1098186702166,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3446488294358,6.23315913205719,18.4561385268144,11.4329003036742,0,11.3871591812554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3232800488468,6.23199751708797,18.4145625806057,11.4329003036742,0,11.3203781677222,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.2379820217196,6.12412146525119,18.351842578188,11.4329003036742,0,11.1949443793069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.7007591381313,5.67977763756991,17.7217406386926,11.4329003036742,0,10.7372523233732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5713116574361,6.53307047263691,18.6095528422353,11.4329003036742,0,11.6253115973101,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3535086858218,6.36816655794191,18.3388508137018,11.4329003036742,0,11.353067035449,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.7668415348224,5.78888591162406,17.7447971580207,11.4329003036742,0,10.7237340356777,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.6358784849207,6.52138650212251,18.7503704677188,11.4329003036742,0,11.676910835825,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.6402834429595,5.7686273770797,17.5119395088394,11.4329003036742,0,10.695358663791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.6507169169897,6.58383208240697,18.7176017515723,11.4329003036742,0,11.6754584884021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.7010335936934,6.59706059967392,18.8050065877129,11.4329003036742,0,11.6863744459075,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,13.0096389701769,6.95880116637535,19.0604767739784,11.4329003036742,0,11.8831180355915,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5762132595329,6.54694690621608,18.6054796128498,11.4329003036742,0,11.5447699765702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.235994401498,6.13466400997562,18.3373247930203,11.4329003036742,0,11.2571499889304,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5311764178986,6.41442044849167,18.6479323873055,11.4329003036742,0,11.6028358887446,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.2075427108318,6.0781397173367,18.3369457043269,11.4329003036742,0,11.1717637632978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.4507697417983,6.3449181495411,18.5566213340556,11.4329003036742,0,11.490935857117,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5170169363308,6.40675107406416,18.6272827985975,11.4329003036742,0,11.5495120723772,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5161567400814,6.43862426450392,18.5936892156588,11.4329003036742,0,11.5240085999115,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.1829247500624,6.12775827457354,18.2380912255513,11.4329003036742,0,11.0782526564717,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.3748759573136,6.27110005750066,18.4786518571266,11.4329003036742,0,11.3820396534686,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.7079963976651,6.59018131495304,18.8258114803771,11.4329003036742,0,11.7703171162162,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.3667917323778,5.53796461817201,17.1956188465837,11.4329003036742,0,10.104879938928,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.4049885820499,6.29779108110343,18.5121860829964,11.4329003036742,0,11.4154250331971,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.2097959023647,6.10012690738192,18.3194648973475,11.4329003036742,0,11.2807492784003,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,11.8076381880268,5.78303150717591,17.8322448688777,11.4329003036742,0,10.8502962265694,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5216684882653,6.41028854392115,18.6330484326094,11.4329003036742,0,11.5680997659067,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,12.3933933320686,6.37566003935307,18.4111266247842,12.5901754611462,6.5208966118836,18.6594543104088,11.4329003036742,0,11.5986004346783,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,77
