"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8033529881131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,11.1012743412997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7652361409475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7681964477781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7288784515022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7864146470997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8115213142659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7022237691485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8634750755393,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.78514857318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.954332709033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7214509919211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8580673028619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7650982183941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.804378081765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8455025582115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8643508049769,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7899875833241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7979614634024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7914569619427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.818826241228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7881384755527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7094055469397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8363278389446,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7143450863449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7796770462498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8052276315158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7910271024651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.727290974962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7778027974587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7840681959162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8147963008293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.821098259716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7994700680964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7722980894721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8101761208476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8011689212664,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7226966725266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7439430536848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7898129137322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8625868119467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8185034905601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7042451003009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7846737332595,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7387886995323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8398668347513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7644839016418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.801348210819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.6087689595481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7884029962764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7828026184126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7525786849925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.6672957978588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8238008003783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7796035222522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8017843559079,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7885316464462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8186291787017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7558327692352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7816858898896,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8060889412847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.6631110813379,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8093771377801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8140389799602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.746002336736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7943574795632,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7130876967106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8037352497746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7717584472605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8483790156534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8032653828276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7803087747406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.783503708585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8509584272832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7620185531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7728970774557,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7821036136933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8008075512392,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8267033439901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7703906870821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7784427436624,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8017565130042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7297503418321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8667152349909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7469561437838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8012903658982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.6446896710919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7659788128817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7886982538096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7991179375609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.732049914284,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7711683168426,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8404903187727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.851803764123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7900984177369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8022538996721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7675094259754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8096693445848,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.687008042332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.8330647716815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7696984235805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7876430367641,0,10.7829069334857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,70
