"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.90779260081412,3.11459947368038,12.7009857279479,6.18821086583381,0,6.36260500303302,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.91992448402263,3.1065919970558,12.7332569709895,6.18821086583381,0,6.59047763930593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.52213007395627,2.75977422394905,12.2844859239635,6.18821086583381,0,5.9693798300646,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.46420474362462,2.68995359924203,12.2384558880072,6.18821086583381,0,5.61565072599692,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.80547433789437,3.02445817762155,12.5864904981672,6.18821086583381,0,6.04449357305932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.96189262641668,3.16800565442585,12.7557795984075,6.18821086583381,0,6.57672526555275,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.46262758486018,2.78205625047676,12.1431989192436,6.18821086583381,0,5.65636594832093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.23403995050575,2.46916519880102,11.9989147022105,6.18821086583381,0,5.54050286783571,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.49227697663919,2.81246487360949,12.1720890796689,6.18821086583381,0,5.74933782359312,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.4563703051859,2.71135395440942,12.2013866559624,6.18821086583381,0,6.01143429882654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.01421808770285,3.23333084010772,12.795105335298,6.18821086583381,0,6.6902340722706,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.90618511178963,3.09997324618803,12.7123969773912,6.18821086583381,0,6.3454028603612,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.75098249980503,3.03961058822339,12.4623544113867,6.18821086583381,0,6.18400638113012,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.28510305478023,3.53363420251569,13.0365719070448,6.18821086583381,0,6.83328712396445,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.72265639700226,3.01435090377466,12.4309618902298,6.18821086583381,0,5.97688210656925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.76828272147796,2.95727075715595,12.5792946858,6.18821086583381,0,6.17729128170076,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.33736993149365,2.64279737451967,12.0319424884676,6.18821086583381,0,6.04659942575165,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.59319587179469,2.76966930132369,12.4167224422657,6.18821086583381,0,5.89544253801898,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.9483923098349,3.14537045225667,12.7514141674131,6.18821086583381,0,6.40375525152096,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.65775869624065,2.84675830925032,12.468759083231,6.18821086583381,0,6.02795535114334,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.90855927755916,3.17462812490047,12.6424904302178,6.18821086583381,0,6.59109741704242,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.94822319500685,3.18952904922659,12.7069173407871,6.18821086583381,0,6.45464181796893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.89165286040937,3.16306635042916,12.6202393703896,6.18821086583381,0,6.69017393586458,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.61229723416673,2.80068192786928,12.4239125404642,6.18821086583381,0,5.93254374687067,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.86818799154093,3.06863436984668,12.6677416132352,6.18821086583381,0,6.28422083662511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.41620945591901,2.69061421814618,12.1418046936918,6.18821086583381,0,5.81278748701999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.18272555347045,3.38850154518285,12.9769495617581,6.18821086583381,0,6.64235511835608,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.94005449153762,3.13742188541163,12.7426870976636,6.18821086583381,0,6.3156161374995,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.50051682162314,2.71438917155267,12.2866444716936,6.18821086583381,0,5.82397125039899,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.05324301261872,3.25917185535658,12.8473141698809,6.18821086583381,0,6.67975444127242,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.92194882841001,3.13461030189432,12.7092873549257,6.18821086583381,0,6.29999977851888,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.28005946110029,2.58180721341267,11.9783117087879,6.18821086583381,0,5.59518337061445,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.71668896026214,2.91977992420505,12.5135979963192,6.18821086583381,0,6.04238974914048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.48833351394243,2.71408534097552,12.2625816869093,6.18821086583381,0,5.84339535113752,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.64660128722629,2.86794503776965,12.4252575366829,6.18821086583381,0,6.06820881190507,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.41353048955897,2.8167799491065,12.0102810300114,6.18821086583381,0,6.10413060355991,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.74521251236646,2.92986835628801,12.5605566684449,6.18821086583381,0,6.0874276639789,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.88972221564991,3.09320328939284,12.686241141907,6.18821086583381,0,6.28004744823184,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.69306722430008,2.91320230547672,12.4729321431234,6.18821086583381,0,5.94783813874918,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.16155850980658,3.41472657603504,12.9083904435781,6.18821086583381,0,6.80899938288115,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.42557035234756,3.77985238148174,13.0712883232134,6.18821086583381,0,7.37767730640268,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.75243999621317,2.96329727678828,12.5415827156381,6.18821086583381,0,6.13247091438475,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.40247417360765,3.6083011666582,13.1966471805571,6.18821086583381,0,7.01236684609762,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.53310178654512,3.72625622821059,13.3399473448797,6.18821086583381,0,7.37674492973293,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.7004601018976,2.91181440372677,12.4891058000684,6.18821086583381,0,6.0966567180078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.47284200743549,2.66937151666124,12.2763124982097,6.18821086583381,0,5.73848881409396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.90109429649435,3.09730807422503,12.7048805187637,6.18821086583381,0,6.27838842433674,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.52074892411582,2.79176915158429,12.2497286966473,6.18821086583381,0,5.46197741582241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.09225036632562,3.34154570155373,12.8429550310975,6.18821086583381,0,6.85405502039526,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.38841573094944,2.60541251472838,12.1714189471705,6.18821086583381,0,5.86228716232769,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.82030272313281,3.02240816225979,12.6181972840058,6.18821086583381,0,6.17907543048784,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.19196676638337,3.39889820742141,12.9850353253453,6.18821086583381,0,6.69539633368141,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.71785106731072,2.91059792341698,12.5251042112045,6.18821086583381,0,6.07849729273849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.01781062505669,3.22695832798145,12.8086629221319,6.18821086583381,0,6.4849074555402,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.83878595396635,3.05361912991661,12.6239527780161,6.18821086583381,0,6.20329486397994,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.35237363412181,2.56861616851558,12.136131099728,6.18821086583381,0,6.04989501888774,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.72106014621449,2.9274157692024,12.5147045232266,6.18821086583381,0,6.16355404182297,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.82706380681739,3.02293169499779,12.631195918637,6.18821086583381,0,6.21592885212635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.89991764147429,3.09143500724149,12.7084002757071,6.18821086583381,0,6.34908681992625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.59533995384614,2.78684276832198,12.4038371393703,6.18821086583381,0,5.90202655526791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.32358911364428,2.61731580076425,12.0298624265243,6.18821086583381,0,5.55668150088381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,6.26726458684498,1.80642085417146,10.7281083195185,6.18821086583381,0,5.21364595659326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.47714364266032,2.72926459271392,12.2250226926067,6.18821086583381,0,5.78474871284547,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.88678672477808,3.11487844115491,12.6586950084012,6.18821086583381,0,6.42404906200444,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.37963738164655,3.62488892244592,13.1343858408472,6.18821086583381,0,7.05289657503606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.81069454942097,3.03382154741411,12.5875675514278,6.18821086583381,0,6.28525494739557,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.74603827999954,2.96729607283876,12.5247804871603,6.18821086583381,0,5.9676493160249,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.51060562902376,2.75166216860368,12.2695490894439,6.18821086583381,0,5.95730301231927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.88120063220192,3.08744971336315,12.6749515510407,6.18821086583381,0,6.31738150015347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.29788940539417,2.56816606425743,12.0276127465309,6.18821086583381,0,5.79228469961928,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,8.0384180683821,3.23068588214498,12.8461502546192,6.18821086583381,0,6.5760053554396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.95827575702885,3.16402404927674,12.752527464781,6.18821086583381,0,6.4816950100261,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.62838045634904,2.83515528774014,12.4216056249579,6.18821086583381,0,5.97345706117095,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,7.78456837280566,2.99162433142718,12.5775124141841,6.18821086583381,0,6.00589716928114,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
8,2,-0.00408254620457554,9.99183490759085,7.76517530065018,3.03673072436728,12.4936198769331,6.13918824258896,1.68620664082577,10.5921698443521,6.18821086583381,0,1.43481717177336,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,72
