"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.45569843145088,4.75330565148456,12.1580912114172,8.90995850327969,0,8.83111963411121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.48789302544744,4.77199482548581,12.2037912254091,8.90995850327969,0,8.91933892427033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.4040881513714,4.6908468281527,12.1173294745901,8.90995850327969,0,8.86371225881468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.69900315955483,5.06805976623204,12.3299465528776,8.90995850327969,0,8.96319588167757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.61466071397219,4.89592391649922,12.3333975114452,8.90995850327969,0,8.95454922480422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.18668909454492,4.52010117680117,11.8532770122887,8.90995850327969,0,8.48893109036504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.49255413736977,4.78999328698541,12.1951149877541,8.90995850327969,0,8.79598956406458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.36916353538876,4.74787929309878,11.9904477776787,8.90995850327969,0,8.62235373112146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.53769757465589,4.82705066138308,12.2483444879287,8.90995850327969,0,8.91052823588642,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.60789931383583,4.92389257079259,12.2919060568791,8.90995850327969,0,8.88979960822403,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.55550543379964,4.84281321518519,12.2681976524141,8.90995850327969,0,8.87185427576043,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.47616885018616,4.78727602382373,12.1650616765486,8.90995850327969,0,8.87961912687782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.57939442847061,4.86146698989495,12.2973218670463,8.90995850327969,0,8.9574522378836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.4224714232471,4.70628682905836,12.1386560174358,8.90995850327969,0,8.90255328826674,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.49514704501657,4.77919427615265,12.2110998138805,8.90995850327969,0,8.90089226150511,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.56376799274382,4.85594331244209,12.2715926730455,8.90995850327969,0,8.9176152064946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.37598966321286,4.74180818822394,12.0101711382018,8.90995850327969,0,8.51021992806648,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.77805668348565,5.0700851035461,12.4860282634252,8.90995850327969,0,9.05373139574048,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.63685932363581,4.91935256566443,12.3543660816072,8.90995850327969,0,8.94766335212073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.54264028808542,4.82473851985223,12.2605420563186,8.90995850327969,0,8.94041830212978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.51668548979383,4.81054933345682,12.2228216461308,8.90995850327969,0,8.83325693922085,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.62648841797206,4.9113982606284,12.3415785753157,8.90995850327969,0,8.91869411632637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.56589367662844,4.86510716301299,12.2666801902439,8.90995850327969,0,8.98659596921929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.26114598223557,4.58580684657786,11.9364851178933,8.90995850327969,0,8.61320038929349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.55450721912237,4.84267915565376,12.266335282591,8.90995850327969,0,8.93092242821493,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.52284780475296,4.81463932871676,12.2310562807892,8.90995850327969,0,8.88057319678349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.75533611366372,5.04194597458837,12.4687262527391,8.90995850327969,0,9.00244418832379,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.48465308458109,4.76959355285015,12.199712616312,8.90995850327969,0,8.87292392462821,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.63145530775902,4.92438233220098,12.3385282833171,8.90995850327969,0,8.96143296258034,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.62627203866619,4.92061380299309,12.3319302743393,8.90995850327969,0,9.00283576317302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.91780243993326,5.20871689800415,12.6268879818624,8.90995850327969,0,9.15458980249417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.18353974229968,4.51298918122298,11.8540903033764,8.90995850327969,0,8.51066520109079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.5000849323385,4.79236987275649,12.2077999919205,8.90995850327969,0,8.98934940451512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.9240433865162,5.20526003930043,12.642826733732,8.90995850327969,0,9.17181793214047,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.4796843886475,4.76559408877397,12.193774688521,8.90995850327969,0,8.86520203774517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.51893365929252,4.80076654465298,12.2371007739321,8.90995850327969,0,8.90791444914644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.59688689833276,4.88081334805129,12.3129604486142,8.90995850327969,0,8.95454957645749,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.61515429159585,4.90327757609319,12.3270310070985,8.90995850327969,0,8.91447674058296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.4659396298101,4.74825613743835,12.1836231221818,8.90995850327969,0,8.90637636771201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.29969651252312,4.61346432102863,11.9859287040176,8.90995850327969,0,8.75334983887612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.20648465967434,4.56340465453618,11.8495646648125,8.90995850327969,0,8.52809438953335,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.32112568424735,4.63131683279903,12.0109345356957,8.90995850327969,0,8.91742463250065,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.40397977215331,4.71613285402895,12.0918266902777,8.90995850327969,0,8.72578555569178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.55519672201787,4.85426318375234,12.2561302602834,8.90995850327969,0,8.95821841572789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.52832419926617,4.81328299205431,12.243365406478,8.90995850327969,0,8.9220300528324,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.57106079710936,4.85199885612895,12.2901227380898,8.90995850327969,0,8.95976283255923,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.3807989495265,4.71611080486298,12.04548709419,8.90995850327969,0,8.75664611512767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.53533961896774,4.8351435692788,12.2355356686567,8.90995850327969,0,8.87139225778786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.58301465789343,4.87550231617507,12.2905269996118,8.90995850327969,0,8.90113623000297,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.0032891562044,4.30404546466215,11.7025328477466,8.90995850327969,0,8.72655307958158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.67111284491306,4.96985409865989,12.3723715911662,8.90995850327969,0,9.04332122544644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.47770400620306,4.75924954630078,12.1961584661053,8.90995850327969,0,8.90824539731854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.49644110397205,4.78972254461753,12.2031596633266,8.90995850327969,0,8.87673553627027,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.63351347022704,4.93447358531056,12.3325533551435,8.90995850327969,0,8.9676373598643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.81499900865087,5.10005787767261,12.5299401396291,8.90995850327969,0,9.11080396984786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.52997736184648,4.81400722474696,12.245947498946,8.90995850327969,0,8.89540360061705,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.47634800283628,4.77779310057488,12.1749029050977,8.90995850327969,0,8.83325213501607,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.59723826412377,4.92157056903351,12.272905959214,8.90995850327969,0,8.90629306373072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.54395126817375,4.82625992648121,12.2616426098663,8.90995850327969,0,8.94235735281276,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.39328542076458,4.72250903621187,12.0640618053173,8.90995850327969,0,8.73385325609666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.51596005019047,4.80234031559993,12.229579784781,8.90995850327969,0,8.892270235577,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.47351055604396,4.78268662679629,12.1643344852916,8.90995850327969,0,8.86052749919607,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.45313169695896,4.76566853851814,12.1405948553998,8.90995850327969,0,8.75235563483845,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.43455556860919,4.7165874223279,12.1525237148905,8.90995850327969,0,8.91638543651582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.11674313523162,4.42137951391633,11.8121067565469,8.90995850327969,0,8.69390895164352,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.55455936016165,4.86012076075565,12.2489979595676,8.90995850327969,0,8.86289964903096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.84720825596295,5.13048241123897,12.5639341006869,8.90995850327969,0,9.10589742679819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.75667733348405,5.04281287823816,12.4705417887299,8.90995850327969,0,9.03709091719617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,9.01674528311407,5.30362240457017,12.729868161658,8.90995850327969,0,9.21078057641066,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,9.26684168270284,5.55420430289753,12.9794790625081,8.90995850327969,0,9.43371474096215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.47402750266736,4.76279472482089,12.1852602805138,8.90995850327969,0,8.8526174462672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.52176979807001,4.82770611162928,12.2158334845107,8.90995850327969,0,8.95066375093168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,9.04942498492072,5.33905125314645,12.759798716695,8.90995850327969,0,9.24965627711399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.5056587578215,4.81368495188909,12.1976325637539,8.90995850327969,0,8.80932660059469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.54878375788053,4.83053721145489,12.2670303043062,8.90995850327969,0,8.92011627571064,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.42436776667863,4.72127528915623,12.127460244201,8.90995850327969,0,8.78295734585461,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.5088217985728,4.8055147502349,12.2121288469107,8.90995850327969,0,8.88208809126092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.54117652363244,4.83307221308493,12.24928083418,8.90995850327969,0,8.89735905307431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.65754601729099,4.9465439819845,12.3685480525975,8.90995850327969,0,8.98129477147807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,8.54502917756279,4.85004666059784,12.2400116945277,8.396922605339,4.69440144305184,12.0994437676262,8.90995850327969,0,8.90897163104368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,81
