"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23616040223306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.354098223033,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.21203807970342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.21978104655591,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22000105687568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20203736190955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.27212478152767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.24142575527832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.2070830360242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23745497234355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.2205929382051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.27573614528795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.26889611753624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.28786124073359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22432275903923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.30209538423909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.28822398102568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.21344579568915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.12924040425782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.24027269568749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.21837162231014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.25077119890452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.12949020996078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.24467198694525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22270697102536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.24035783269749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23604533982816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.17875353029586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20847768047155,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.33871825920451,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.19168248573241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.19550795267134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.17226366382393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.30301016196168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20782620535365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20984391219898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.24565688524334,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.24473221509014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.27116303150988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,8.99257072143039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.21048623364222,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22676208081545,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23126420220486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.16657439426716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.04029541206826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.2487231548324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.26536130755992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20095031896947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.2164010637707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.26732445175741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20261642368633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.36479033011219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22337361040541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23739084630769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20731880646162,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.31993230253159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.45807382122871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.32206846620928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.16193384102524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22541434956448,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.14569635960402,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.1975310633055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23731351595236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.2366327989361,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.15735148330658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.01496257321669,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.33154406138121,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.14653028807898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20169471514362,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23875570267748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22167585596499,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.21431868221786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.54035142147235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.17270795608187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.26268326425486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.28153801327596,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.32585215135636,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.33553709210787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22080278190183,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22209523486987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.24728409166416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22348296673496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.27688997727171,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.18628819402864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.37006284821252,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23513531755871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.32270860732674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.29336290444424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.25264669316439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.23530019644269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.21094238215709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.28288235960449,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.25308933347415,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.18599688082566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.14202216458954,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.26115041444032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.20916378779702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.22726008890556,0,9.22037194204619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,1
