"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.46427499765088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.54428833173261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.56058787542741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50959784549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.51893642143446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.52300996734471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.43397472169332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48074098662233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47961709792133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.44992102452257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49397201358502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.52084343165359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.53726887612626,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47780823870238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47939966041328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.489748545585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4850675260998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48753027676593,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47835099542263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.45836642442326,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49496173508796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48396838449296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.58090358505259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.53911942341995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4713040645063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.44186020837002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.39958275182402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.54807389699224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.52435526043823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.51778817978862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48039706209661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49454882846011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4856134156436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.54663756524921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4707961586294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47625126504951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.60038513261203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50825732611393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.44536819762022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49952067311174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47928535787512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48177081216557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.58957962462239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48897072447685,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.42543018500015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50135938447796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50252406684763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.46354984840519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.51825437574823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50591271514548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.53123246010149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.51578841698484,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.45793487135626,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48306888002551,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.56190162257809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47556058215213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.52619087324732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.5000157527077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48340494642074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50196138526419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48766450923867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.55731183051601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49658841543125,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47496044649699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.57095861914115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4455629289802,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48399603172034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.53123600866986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49036527600938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.53861958351053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48544299312675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50586842648264,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48822565118751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.51415187662238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50619758622786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.53488974383712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47180315024464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.47448028820739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4255791596754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.5373297822023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50303438635359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49237282120909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.3301665234928,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49535945470573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.50472332001582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.43753751401106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4767524171555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.46804901234478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.49667480034494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.36787879953202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.51626242473171,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.54059565891628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.53717787370983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.45221161737018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4772416766633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.54375663623566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.48785160230053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.4317295363225,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.51733823118982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.42398686446416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48796347524486,0,9.51466442656828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,84
