"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.7842845261025,9.82821407523575,23.7403549769692,18.3879289618159,0,18.6614664676975,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,15.4321687991426,8.78285630735758,22.0814812909277,18.3879289618159,0,16.4544758985774,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.5315522189205,9.60978376159589,23.453320676245,18.3879289618159,0,18.5450155649879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,17.4745424999186,10.5533130951822,24.395771904655,18.3879289618159,0,19.445779232103,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.5440842069377,9.62904235551317,23.4591260583622,18.3879289618159,0,18.4090657858217,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,17.0415648399391,10.0862114663848,23.9969182134934,18.3879289618159,0,19.2357035057143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.3030887047772,9.37521276539652,23.2309646441579,18.3879289618159,0,17.81961617327,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.8986841070022,9.94619933810764,23.8511688758967,18.3879289618159,0,19.1390141713895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.2058711540603,9.3022332522828,23.1095090558378,18.3879289618159,0,18.5471102578263,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,17.4613283883987,10.5053392362358,24.4173175405616,18.3879289618159,0,19.0102061697315,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,17.2029466348522,10.2424796759008,24.1634135938036,18.3879289618159,0,19.1416568996166,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.9321562598324,10.0130788718457,23.8512336478192,18.3879289618159,0,19.3779435785432,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.9188928825684,9.96233540600247,23.8754503591344,18.3879289618159,0,18.8623022747142,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.8048974763588,9.86144225937208,23.7483526933455,18.3879289618159,0,18.7395000915542,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.1173973232651,9.23131006754165,23.0034845789886,18.3879289618159,0,17.8218378700763,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,14.4262548830949,7.84430863388233,21.0082011323075,18.3879289618159,0,15.7711033053863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,15.0933029735119,8.37009428628134,21.8165116607425,18.3879289618159,0,16.5718938291457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.6206458634611,9.6636631934666,23.5776285334556,18.3879289618159,0,18.3766152558024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,15.6395509401622,8.94166566843593,22.3374362118885,18.3879289618159,0,16.562157371035,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.8252414356535,9.95774632679884,23.6927365445081,18.3879289618159,0,18.8826460025164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,15.3081454698411,8.46952334202175,22.1467675976605,18.3879289618159,0,16.3486890468966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.9541166904707,10.0034471611431,23.9047862197982,18.3879289618159,0,19.7163267940167,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.7839881483357,9.8191473507241,23.7488289459474,18.3879289618159,0,18.5202812666817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.6829099533534,9.72661820934394,23.6392016973629,18.3879289618159,0,18.4853917293879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,17.5790601284552,10.64647656361,24.5116436933005,18.3879289618159,0,20.7471690653722,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.956631009284,10.0316975292706,23.8815644892974,18.3879289618159,0,18.5431676070056,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.2438973540046,9.29951163018275,23.1882830778265,18.3879289618159,0,17.8931298366913,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.7453999897042,9.77626574073639,23.714534238672,18.3879289618159,0,18.5680735675891,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.21066373954,9.28168233009757,23.1396451489824,18.3879289618159,0,17.6583926908005,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.3202143753916,9.38303186541165,23.2573968853715,18.3879289618159,0,17.8045861466723,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,15.368974555987,8.62773181460567,22.1102172973683,18.3879289618159,0,16.6619508270346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.4453109700848,9.47706608937885,23.4135558507907,18.3879289618159,0,18.1009152988787,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,17.1506488416331,10.2061711930237,24.0951264902425,18.3879289618159,0,19.3723009014024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.5230746393371,9.62290049797448,23.4232487806996,18.3879289618159,0,18.0938253855386,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.6030013438106,9.6684261709507,23.5375765166705,18.3879289618159,0,18.1346240968874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.6712430784857,9.71600740094653,23.6264787560248,18.3879289618159,0,18.360593108994,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.7335244845775,9.79288305072516,23.6741659184297,18.3879289618159,0,18.5094421514017,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.4299404227095,9.45616150274844,23.4037193426706,18.3879289618159,0,18.0371352342251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,15.6808489290533,8.92020246972331,22.4414953883833,18.3879289618159,0,17.4046322519709,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.9419106063216,10.0354596820959,23.8483615305473,18.3879289618159,0,18.8171467311841,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,17.3398555872531,10.3842245943386,24.2954865801677,18.3879289618159,0,19.5623852137891,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.4375825143174,9.54545002739628,23.3297150012386,18.3879289618159,0,18.0234921922966,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,16.5736154477495,9.72295449194149,23.4242764035575,16.1171673312971,9.20711562319802,23.0272190393963,18.3879289618159,0,17.4331115362646,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,97
