"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4584901742653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4306138106876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.5141795768265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.432310856551,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4525784431903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.428043713776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.467845701868,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.437899341968,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3637039846888,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4503678045538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3795981806795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3905279614399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3853309987564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.5780813280788,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.6085180253741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4140874795782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4093242399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.63598556828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3738992851988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.7023444229361,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4225910344754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4285692385659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.1531895257203,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3681825673238,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4101608044135,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4171442671795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.2765941363763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3016779791616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.414431482821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3983719630256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4424015347922,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.5421385334803,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4797650539349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4320514561846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3832732385493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3770521883839,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3677009851336,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3888583549633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4567857753877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4256270464378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3306945742072,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3818735589823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4296094726067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4221359054824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4046072366344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4347931073379,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3891951621666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4715957985243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3570603478243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4953266769106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4293094208292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3980274060557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4981664421509,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3843004404581,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4478092648355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4744729078629,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4264615997498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4153170808647,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4057280367186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4192624852651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4386899022069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3532860627304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.5342115585887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4730520635744,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3880610014209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3220436128378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4162374953305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.515047515679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4327974378074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4537951135282,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.5216466895567,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4820837221115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4363056642715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4271743113989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4253122520936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.2783088915671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.2231566096161,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.366902221559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4862762427982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4361977044769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4041432504606,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4423967667751,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4762353443441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4082904980248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.5204091534845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4704706072398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4522452399356,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4218430233816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3958342832323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4299820416675,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3671533176238,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3157485772564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3059699059048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4123250306422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.3025034351832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4163245663898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.5047384054099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4494029837867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.4525881544706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.452332866498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4113526491376,0,10.439714904253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,99
