"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6423200418656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6073249931911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6072385478856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5970694562884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5594908555191,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.9744276683729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5844079586942,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5581669693015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5959238152724,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5621899544678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5808374714413,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5986568296244,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5847798375237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5597901497064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6472721767242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.641813780372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5060086349768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.7898086886393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5205735167687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5705936641018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5331585134986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6141281243047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5407270089774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5423387191488,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5592056008752,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6219886573865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.611366022435,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.611811917032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6353210145607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4224497845366,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5765941126893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5299913723905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5990234511355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5304214565397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.2977448968566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5496255118403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5770510974344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5682706604026,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5653250505615,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.600402315889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5745899153934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6171351016155,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4695341619911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.613816462845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5370261697088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5756930493915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6077709275616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6450855647817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5670949601994,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5783469014823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4939714386651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5377158918972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4405480318644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6580966730966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5834653998532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5814809216907,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6347091224692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6248206328085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6124427784166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6190158206879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4675680395601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5786287746638,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5598552924536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5322176242958,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4590307857818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6416038267465,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5710717821706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5744345128452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5534760818418,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5654908004012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5676290709575,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5171816872972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5746933034289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.7832048869607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5881988271498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6675097856946,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5985215617801,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5801102715028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6276752685836,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6390676604394,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5813249097384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5801897111506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5897608420073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5791354299329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.49814596992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.7234166638489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6687307818265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5892917428811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6331276086074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5810998200243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5480648692981,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4964757274582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6239113351492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4764673773127,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5725709206245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6090423321474,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6482517983106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5314469978198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.4213412227215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6735709680938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6254557265265,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.5856810416413,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.5790763270141,0,12.6761453613055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
