"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.67285978707858,5.37599587089518,11.969723703262,7.3593434631895,0,7.76176578215121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.96651562194657,4.62404264599028,11.3089885979029,7.3593434631895,0,7.33228980198988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.80046766694098,4.48752335775008,11.1134119761319,7.3593434631895,0,6.91281459239011,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.20474407739895,4.85046934389389,11.559018810904,7.3593434631895,0,7.48523415900666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.36200485449731,5.01365369466452,11.7103560143301,7.3593434631895,0,7.48487231431339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.06799103586605,4.7250002480873,11.4109818236448,7.3593434631895,0,7.28193191381831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.14223740675578,4.7959336682424,11.4885411452692,7.3593434631895,0,7.38347771468094,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.07696844689008,4.74295043997998,11.4109864538002,7.3593434631895,0,7.31974688815483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.99726021712196,4.66991170024088,11.324608734003,7.3593434631895,0,7.3006532980557,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.06505511230004,4.71765377135648,11.4124564532436,7.3593434631895,0,7.29825943960474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.89670272794826,4.56819002729718,11.2252154285993,7.3593434631895,0,7.28476265756482,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.12059648708897,4.77454747612275,11.4666454980552,7.3593434631895,0,7.30241597727487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.02751051561426,4.67665233842888,11.3783686927996,7.3593434631895,0,7.35386196413495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.17393632091813,4.8217118456524,11.5261607961839,7.3593434631895,0,7.39253002150492,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.90505786640137,4.57404752907745,11.2360682037253,7.3593434631895,0,7.19397676667252,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.12346297580105,4.77432158745974,11.4726043641424,7.3593434631895,0,7.35301397905698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.02836780048331,4.69294996215126,11.3637856388153,7.3593434631895,0,7.23856752237111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.2556807379378,4.92077596100013,11.5905855148755,7.3593434631895,0,7.39475333772789,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.14763723118291,4.81123397666726,11.4840404856986,7.3593434631895,0,7.33965528626528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.12998702624184,4.78403854525262,11.4759355072311,7.3593434631895,0,7.35466924571383,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.08997638269795,4.73723746639186,11.442715299004,7.3593434631895,0,7.32506105811385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.56054423995331,5.22859263483937,11.8924958450672,7.3593434631895,0,7.71881794213819,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.13825509377488,4.7921293676118,11.484380819938,7.3593434631895,0,7.33815152620135,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.11188520645078,4.7601174565495,11.4636529563521,7.3593434631895,0,7.34853299859245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.25794205975436,4.94538823037363,11.5704958891351,7.3593434631895,0,7.65039809224093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.16199244044152,4.81752341119774,11.5064614696853,7.3593434631895,0,7.44356572404909,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.09529449619163,4.74295839387077,11.4476305985125,7.3593434631895,0,7.33486243039022,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.15245972258366,4.802361227483,11.5025582176843,7.3593434631895,0,7.39639074991181,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.10383323379389,4.75219907246336,11.4554673951244,7.3593434631895,0,7.35239076123543,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.93725540095134,4.59593708292391,11.2785737189788,7.3593434631895,0,7.28362849469025,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.85063254222005,4.55160602239219,11.1496590620479,7.3593434631895,0,7.42998650063059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.19708931607321,4.84519782790048,11.5489808042459,7.3593434631895,0,7.4019424923804,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.13465480716156,4.78366968476527,11.4856399295578,7.3593434631895,0,7.35121563166208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.07815661744852,4.72479924670197,11.4315139881951,7.3593434631895,0,7.36453973946783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.4663140081641,5.1157479977109,11.8168800186173,7.3593434631895,0,7.60770829553778,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.1692138971674,3.92260317169628,10.4158246226385,7.3593434631895,0,6.6785595884747,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.04902824279998,4.72053056737842,11.3775259182215,7.3593434631895,0,7.20227186546951,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.09729576409875,4.78034206230309,11.4142494658944,7.3593434631895,0,7.18606983764308,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.0769916722959,4.72392763720607,11.4300557073857,7.3593434631895,0,7.31767219030904,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.75810408615656,4.42391525641257,11.0922929159006,7.3593434631895,0,7.22422371334852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.16704879152983,4.81446932273308,11.5196282603266,7.3593434631895,0,7.38601452058146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.13597684249068,4.78399005723128,11.4879636277501,7.3593434631895,0,7.34800248928436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.09702772614608,4.76237930308231,11.4316761492098,7.3593434631895,0,7.43544949782885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.48785442429364,4.24928696213725,10.72642188645,7.3593434631895,0,6.43962324271591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.18332011906892,4.85507311680236,11.5115671213355,7.3593434631895,0,7.2923507638684,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.39963583506818,5.04696423993544,11.7523074302009,7.3593434631895,0,7.50424223444314,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.57913144654394,5.231944418438,11.9263184746499,7.3593434631895,0,7.65681693367184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.10508884633875,4.75764308320797,11.4525346094695,7.3593434631895,0,7.30904106838032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.10940505122911,4.75679005762049,11.4620200448377,7.3593434631895,0,7.38125022435443,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.90145412490925,4.56085470631827,11.2420535435002,7.3593434631895,0,7.28159527772142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.04351033637098,4.69108415733808,11.3959365154039,7.3593434631895,0,7.30437604171894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.15158325932878,4.80133986714818,11.5018266515094,7.3593434631895,0,7.36763011313571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.92623607955862,4.62703868595182,11.2254334731654,7.3593434631895,0,7.20010744734461,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.23155187924252,4.90266673388516,11.5604370245999,7.3593434631895,0,7.44713971415271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.02092986683065,4.6890520361961,11.3528076974652,7.3593434631895,0,7.17421273542966,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.23007995012586,4.87906689067716,11.5810930095746,7.3593434631895,0,7.52555738724224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.06686484363198,4.71623445569932,11.4174952315646,7.3593434631895,0,7.30273753062887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.79671824797568,4.51734929094128,11.0760872050101,7.3593434631895,0,7.30691089980698,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.12550218535334,4.77267560373639,11.4783287669703,7.3593434631895,0,7.46355431111299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.26614890581659,4.92131399906737,11.6109838125658,7.3593434631895,0,7.31903118968665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.15556931101752,4.82169424956179,11.4894443724732,7.3593434631895,0,7.54452235273889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.11923051914032,4.78311607897512,11.4553449593055,7.3593434631895,0,7.24274308561246,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.29776871943595,4.96219135570805,11.6333460831638,7.3593434631895,0,7.47320828256241,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.13879012960384,4.78598289490963,11.4915973642981,7.3593434631895,0,7.37905488823409,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.95612238743317,4.64515088854704,11.2670938863193,7.3593434631895,0,7.02331645361572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.0399335640369,4.69932940767245,11.3805377204013,7.3593434631895,0,7.20458130424245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.95817492217136,4.65061023015133,11.2657396141914,7.3593434631895,0,6.97434732198525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.02850416168216,4.67962477939486,11.3773835439695,7.3593434631895,0,7.3141984456538,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.13799492694533,4.78991217091851,11.4860776829721,7.3593434631895,0,7.38510757292206,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.21963641432712,4.87031409338244,11.5689587352718,7.3593434631895,0,7.47653183786431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.06722931614328,4.72056858121476,11.4138900510718,7.3593434631895,0,7.2647753608305,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.419927412603,5.07857844503623,11.7612763801698,7.3593434631895,0,7.60609894666931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.34982705628487,5.02813578149113,11.6715183310786,7.3593434631895,0,7.48876468192118,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.15253837438757,4.80185489132538,11.5032218574498,7.3593434631895,0,7.35434372353423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.05565380180863,4.70644137642155,11.4048662271957,7.3593434631895,0,7.31783200187125,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,7.98787299073266,4.65784222290446,11.3179037585609,7.3593434631895,0,7.13888683706254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
8,2,-0.00408254620457554,9.99183490759085,8.14037900828487,4.80860193319324,11.4721560833765,8.12371149111586,4.77029021612433,11.4771327661074,7.3593434631895,0,7.37246225947676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,87
