"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56850761898453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.75530857211941,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54277856300885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.50287618415177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.62898803838577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.67408232947883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54714518244095,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53724707519784,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54151459060478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.64680497143413,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.71530622734273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.61806063185588,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.65345597026378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57690854344104,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.4848695807735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53762884171261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58466162173062,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.50975815574973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.62012430281217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54976036228973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.65565199771366,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55354520175212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53863212192764,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.87552036309221,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.61279511483733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57823029014467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.5499758740827,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55159245375904,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56676096845885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54114647975344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.49918728281466,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57438779173024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55276938381309,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53777828913815,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57674879457296,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.64116970426856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53245203636409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.52666518821424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.59999968616172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.5466861281893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56185630130767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.48758332201982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.42794142022264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.60800243511854,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.5474374919799,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.64240928722373,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53124343788984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.59047955626702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.65512420119832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55146302418223,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54412527741541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56130817724839,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.6342043113919,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58656458278046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57902418687288,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.61211929614376,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.65085345894951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54341249381812,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58183585315695,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.62719857300534,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56793582369354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.60919746055454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.63254738527351,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57235073892433,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55407197434774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.5100181455572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.59524724192225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58236839690738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58197671149862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.66194862344611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.70046280049378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58744596448722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.48364060320703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.50400026716627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.49499157623552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.63415152675637,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.52742005843707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.67039090234644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57624278994767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56974297893192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55638661151606,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56727631329412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.62165217030662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55308918047616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53954224436619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55327159511613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.69082382193772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58783701953795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57108447956369,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57987973529532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58572174122383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.55695247436359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.42847718699019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54158059160889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53048610244007,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.54429043997945,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.53049506863193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.57597190786383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.49250614409867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56364083959867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.61174334365268,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56697789621722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56794294607611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58435482486012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.58564257927635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.60781333669639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.60945651320714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.62919881647339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.59091345450483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.65590942851782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.56033645979999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.49988141936502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.60744675250938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.65665699161047,0,9.5638964293502,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,31
