"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0424451384307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.106124047499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.033727876409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.2334128354725,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0869700724194,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9982283374343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0541266335093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0166681500097,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0208786376364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0014693360123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0256460798678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9625665785508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0536515899602,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0493153606175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0808754683684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1199340981273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.032337300946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0353116297835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0309273318924,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1554694489342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9992821446944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.005826845866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0566413540712,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.063473193487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0091816370925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0003304937833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0812466331697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0731225076387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.220908660287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0306695611891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.849510144438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0736796232857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0731056516042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1203239345564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0440032092009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9669229803391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0461664092329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.98627654924,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1116327556862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0187484690179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0211051632226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0175750430766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0288133004534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0631524282126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.037079338069,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0302277135997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0353864002654,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1577950550064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.2181738827712,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0211167952034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0835175461412,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0435107596172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0597977739994,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1393542616162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1268202374306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.040342289333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1947132052685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0117256513729,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0125329990935,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9805742460236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9902432193761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0198541298852,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0165629151564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9425321414549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0344057078706,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.944287080279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0440819972246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0577357649854,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.043615541825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0654456543614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.065000163003,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.956061160271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0469741150337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0373586577592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9300023179425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.1010950621191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0901723542588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0228751767055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0092075437493,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.124283476933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9035678592978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0349155274429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0742797360922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.054882048298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0143497491436,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0411772147183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0465381327435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.9961868282311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,10.954451581781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0321669528478,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0861336179483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0411658208127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0256973754104,0,11.0123119249943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
