"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8058320092125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.9930467710533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8416246243894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7803739357908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7728262159789,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8204043838534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.4852810855537,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7883889812568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7363940137238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7392760890144,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7829264787955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.6256319087775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8074026038736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7694683492922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7613703083829,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8743428242101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7715841578451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7924923122646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.6667450140592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.753325240063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7331651542915,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8255350187373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7031894379888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7922709946839,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.6776473072438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7272935469719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7744514799944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.782764898825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8120097667354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.5775147173751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7845339466217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7758537200889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7780754230367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7346580546783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7738254523289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.6050537147532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8529330898071,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8185680094615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7830440778378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7029658765963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7708853178411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8198076416376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7680540544126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7320397168801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8412616839322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7216961114499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7443028918535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.891385773009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7900603382268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7527314344989,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.775705771383,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7583883739931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7676554063982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7701924723322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7798559119262,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7912013672531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.812824058773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8381540600746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7791943521432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7232658175231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7899341177157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7632933410291,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8123734357093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7680380185239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7358341053432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.9028353585243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.747964233352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7834908552623,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7270218263412,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.9715926314517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7629957132995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.811757569659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7654146918565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7839315245242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8393585168702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.6554290011969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7818507077696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.5970534639358,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7763686828661,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.6666161140478,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8648172963151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7627752496075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.6211770064631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7853109812869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.5462870880597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7775837487023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.703670704989,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8402036191425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8117840701521,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7578989601173,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7652111293366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7790002252773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.771665427447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7662182525156,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8902445562634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.6985129418316,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8138911666732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.67151599029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7919534034182,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7620498656995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7686998101127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.7642718093444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7809082045899,0,11.8082446480448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
