"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.40328376630054,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37147945124283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.38526217589312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.33498784936661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.47050447535349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.52106722617054,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.47590488479786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.47432606616465,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.4084343012031,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.35527676128954,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.41942529894826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.28428910211098,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.30086686372526,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.34492519061198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.39342062796062,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.36946983207058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.52558612609459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.28200281197493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.44354577037431,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.35232172756381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.39437302439436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37389963697479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.3779764056933,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.40284900743549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.38137712604016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.46827963469055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.35280671823246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.33549388153835,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.35387861707649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.50883571483902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.38717549598225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.52196290534644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.35733028948198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.39227879055147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.45474665109867,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.44965325461979,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37590870133648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37974442391981,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.40758921392622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37209447750627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.16913405228164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.38914018098206,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37151640482006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.33910837280939,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.4273267096049,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.53199462480203,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37565068441153,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.33142727751941,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.36872691492876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.27121023694159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.39289751221283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.32324197753259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.34443856723434,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.20555575847211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.43888623730812,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.68008573656861,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.47292991690196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.34457648575012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.42367472789406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.35371458749683,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.3167477010069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.24455932927812,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37903338915112,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.38103788097157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.39685580494783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.42569207729292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.36200158874489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.40728715186562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.38694107142458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.38880287607226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.21736101504704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.41255894229927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37217737408161,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.3259545555935,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.38410301450406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.46071923586632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.32278818510953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.30833622361755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.48492235801618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.36161714318523,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.50869954271273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.46766926452261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.33836443239357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37021211826189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.36311577181588,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.45324509714516,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.32469473028442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37686692567882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.35072567840039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.34297538317934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.3661336192706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37073092893928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.18870829777787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.57494714556081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.33056282363667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.39090674850404,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.39038161454025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.37486999479313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.45684796178397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,8.88210847263036,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.44531165130788,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.35309746862183,0,9.36259338102732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,57
