"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.73634830650163,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.97208253617454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.8300132191722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.84387436488546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.88111092766568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.62481570033047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.85628451291572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.80523324063703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.85455291736119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.88585318903412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.81314718012681,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.7556002979355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.83729522404804,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.83537684361047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.89826842719188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.90835061623067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.96297102955432,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.86225863366436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.80684065159925,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.8924025922921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.75555085264797,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.84846792004499,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.82648454016211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.44640060595372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.85035986614365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.98957210478009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.97452662859065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.9046735353877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.93479772192965,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.87666345233889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.84121260046004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.79149811055487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.78047937976524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.79382123952399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.79270647542032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.82313736260399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.83270013359392,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.79526630905504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.73921703665649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.86328692800692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.77177301001781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.80749647446406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.93040606896123,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.80583840109971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.77252011836692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.78351036347599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.9255824157956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.82471693600762,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.8549741590647,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.74885648517725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.82971808949613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,9.00896077682735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.87665336321439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.75754703238045,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.83471751026838,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.81175266703349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.90032556154901,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.83757683822325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.93957973285424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.85573947879819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.82877499055592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.83085135458609,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,9.04402664470179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.85093592291074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,9.04241537250881,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.8264082813966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.88312026642205,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.92451749960284,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.84061246333202,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.88964104147716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.83628803696416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.72209813999256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.80904816106188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.82822253866809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.76154849356304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.77220298404622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.79696831397436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.83012018954729,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.7933258516246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.8377966042326,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.89332193824507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.80744298739988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.82455993724189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.80945980999291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.97738626301491,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.83481939059032,0,8.81504440456298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,80
