"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.48988638682456,3.5177819326843,15.4619908409648,9.53803464145458,0,9.3839821508486,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,8.43106903427506,2.67410063336636,14.1880374351838,9.53803464145458,0,8.51513355014944,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.23425700362597,3.28887662896562,15.1796373782863,9.53803464145458,0,9.18769365685138,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.38747476194925,3.4334424779413,15.3415070459572,9.53803464145458,0,9.28283325337213,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.14897066451699,3.27573510272385,15.0222062263101,9.53803464145458,0,9.03782713292037,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.58134010226611,3.60786976715406,15.5548104373781,9.53803464145458,0,9.46550004166088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.71022817549599,3.83412345998179,15.5863328910102,9.53803464145458,0,9.47077325360173,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.33072325396292,3.40677966591272,15.2546668420131,9.53803464145458,0,9.27791397194422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.3933955744565,4.46323641168369,16.3235547372292,9.53803464145458,0,10.0611098176563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.47019385069604,3.51392441209072,15.4264632893014,9.53803464145458,0,9.34188551661721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.84653517163011,3.88697914242952,15.8060912008307,9.53803464145458,0,9.58043343820243,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.34862773410419,3.45367959897236,15.243575869236,9.53803464145458,0,9.36001886859897,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.63634164172744,3.6751232061613,15.5975600772936,9.53803464145458,0,9.49261395255415,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.60973174087811,3.62132841505302,15.5981350667032,9.53803464145458,0,9.48245391487097,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.11060448750621,3.31605797233131,14.9051510026811,9.53803464145458,0,9.07263186588873,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.74168477085925,3.74755592513493,15.7358136165836,9.53803464145458,0,9.54458192031263,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.78668081368041,3.79991467608058,15.7734469512802,9.53803464145458,0,9.60200587559445,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.60139508192682,3.61680403993942,15.5859861239142,9.53803464145458,0,9.51617041902251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.54319990110274,3.64264737526532,15.4437524269402,9.53803464145458,0,9.39220823086085,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.67408016277133,3.69304377067849,15.6551165548642,9.53803464145458,0,9.53623424785725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,11.0822406519619,5.09255010281787,17.0719312011059,9.53803464145458,0,10.3456184090384,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.59739993159935,3.69178468808558,15.5030151751131,9.53803464145458,0,9.28356079190696,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.78376582548868,3.79957300515998,15.7679586458174,9.53803464145458,0,9.59766339046808,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.99707119228984,4.02877031660144,15.9653720679782,9.53803464145458,0,9.79893298369381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.77785339222382,3.82901815798279,15.7266886264649,9.53803464145458,0,9.62437685733568,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.31702876766821,3.41401604064167,15.2200414946948,9.53803464145458,0,9.26862608209738,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.39849094753928,3.42354778735149,15.3734341077271,9.53803464145458,0,9.31950009794305,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.1127252718803,4.26678713225303,15.9586634115075,9.53803464145458,0,9.78079872656395,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.5642851943613,3.66678789464958,15.461782494073,9.53803464145458,0,9.39002403608901,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.63104512453079,3.85285311222347,15.4092371368381,9.53803464145458,0,9.33186511289254,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.65482961589052,3.6914066296234,15.6182526021577,9.53803464145458,0,9.55886640458041,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.76453471662275,3.79283602201501,15.7362334112305,9.53803464145458,0,9.55916479479149,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.76693174738574,3.79945929765066,15.7344041971208,9.53803464145458,0,9.56116900065021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.1983521353662,4.21664127172631,16.180062999006,9.53803464145458,0,10.0020750643764,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.68301025860786,3.70964854356968,15.656371973646,9.53803464145458,0,9.54549518540444,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.0541642969817,4.06797487642446,16.040353717539,9.53803464145458,0,9.79924041022625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.58989898852658,3.60198679625118,15.577811180802,9.53803464145458,0,9.48185300092511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.78029681359205,3.78757646778179,15.7730171594023,9.53803464145458,0,9.60914934840069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.3382505594668,4.34952702626803,16.3269740926656,9.53803464145458,0,9.98464337609679,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.79188821416368,3.81602694872887,15.7677494795985,9.53803464145458,0,9.63968042300711,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.4389342406287,4.45804148537006,16.4198269958874,9.53803464145458,0,10.188274225448,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.9259163973104,3.93008540431034,15.9217473903105,9.53803464145458,0,9.72889924036847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,6.88860415638083,1.32030265425306,12.4569056585086,9.53803464145458,0,7.35226526541964,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.0279336096441,4.03132961697733,16.0245376023108,9.53803464145458,0,9.82903877851747,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.0080520893528,4.05699800465035,15.9591061740552,9.53803464145458,0,9.79299733756795,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,8.83137884603364,2.94711206367246,14.7156456283948,9.53803464145458,0,8.84099999909999,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.69148467848408,3.74475383629507,15.6382155206731,9.53803464145458,0,9.58868323034339,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.58395281885382,3.71344810741567,15.454457530292,9.53803464145458,0,9.50044897129655,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.57984050602831,3.63538988506919,15.5242911269874,9.53803464145458,0,9.43154972514506,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.8508040956185,3.86289114338137,15.8387170478556,9.53803464145458,0,9.68688060535174,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.61388145767828,3.64892673587928,15.5788361794773,9.53803464145458,0,9.46606361900625,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.40344993035024,3.47740917921569,15.3294906814848,9.53803464145458,0,9.32814463155983,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.79106468903739,3.81579220027123,15.7663371778036,9.53803464145458,0,9.60070709949932,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.69984397915941,3.71020880847172,15.6894791498471,9.53803464145458,0,9.59870999647729,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.60397233293214,3.72056684569553,15.4873778201687,9.53803464145458,0,9.55172475152527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.84701248792284,3.91139654952329,15.7826284263224,9.53803464145458,0,9.61120956404564,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.0468714983888,4.21373527860237,15.8800077181753,9.53803464145458,0,9.93044808905529,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.48261084497874,3.6500091635182,15.3152125264393,9.53803464145458,0,9.22286937696011,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.76472985357221,3.78414446812567,15.7453152390188,9.53803464145458,0,9.62734833838705,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.8399151444673,3.85156488533293,15.8282654036017,9.53803464145458,0,9.68490491262385,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,8.41044243309081,2.82259252385804,13.9982923423236,9.53803464145458,0,8.26402479051164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.6943925601978,3.79045862398364,15.598326496412,9.53803464145458,0,9.57510618621122,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.17380535604042,3.22751584964645,15.1200948624344,9.53803464145458,0,9.19613875380757,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.63622308224666,3.63736741521615,15.6350787492772,9.53803464145458,0,9.50064133863405,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,11.5376846751319,5.63617103090336,17.4391983193605,9.53803464145458,0,11.5680457113876,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.99272827439792,4.0242488281021,15.9612077206937,9.53803464145458,0,9.72878389670578,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.53304210672052,3.87926869478964,15.1868155186514,9.53803464145458,0,9.30334467430094,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.51110650913111,3.49585695164389,15.5263560666183,9.53803464145458,0,9.37257150911497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.76034696102312,3.80278163223191,15.7179122898143,9.53803464145458,0,9.58677359880279,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.48405745040063,3.49499593735461,15.4731189634467,9.53803464145458,0,9.42198632905923,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.80733759812685,3.90326264766007,15.7114125485936,9.53803464145458,0,9.72301067199243,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.4336273416611,4.49360769858361,16.3736469847385,9.53803464145458,0,10.1738355517659,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.80765866898387,3.82565726938229,15.7896600685854,9.53803464145458,0,9.62628335505692,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.86041438001422,3.876147635599,15.8446811244294,9.53803464145458,0,9.67956024735088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.64524025495052,3.69961152176114,15.5908689881399,9.53803464145458,0,9.5215851080822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.74685421707853,3.75094864596339,15.7427597881937,9.53803464145458,0,9.61856952146179,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.1543139647587,4.18562146181788,16.1230064676995,9.53803464145458,0,9.95004813002187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.01193444534269,3.12713055035218,14.8967383403332,9.53803464145458,0,8.98752833455063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,9.27631399662266,3.30767133798149,15.2449566552638,9.53803464145458,0,9.36424358756712,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.70585687301387,3.80956681522537,15.6021469308024,10.0509814017798,4.15598096215853,15.945981841401,9.53803464145458,0,9.8596162810211,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
