"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.47034653525428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.5744507031364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.59190315915424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.4769768896924,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45786036111083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.68414085281819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44793127323542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.47670425641302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44859660122406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.49921287621036,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45555988002225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44298958823626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.4560336548916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45173149997876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.56571580107442,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.48213257492755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45829236006983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.41717299601956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.47632016007962,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.48514106107391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.49637095426224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.50582681586758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.49860575677705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46324424704964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.50309435556553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45508853554226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.27205169154603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.48439348420934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.50125689976353,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.52114732938206,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.52561218532024,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.56662314147457,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.48904548018103,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46188054810749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44677594500081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.59954774312758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.39067672428625,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46802125261774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.48272859485515,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46170072515422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46330468200688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44320491507556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.36929152462548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45576734621053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.47093256179211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.48179419164847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.50065646943158,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46864984187758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.4663291778587,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.58406020514592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.82352318682956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44915694952974,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.30982671225484,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45558794878622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45510360398466,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46549441900546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45135462330154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.4883360476275,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.11425221787572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45985122335601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45261657107615,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44942591406779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44872858077749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44606614511913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45870252760176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.47339098920215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.51581159799964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.4336588175713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.39908152525756,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.41573736933688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.28039502516848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.50066829177217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.19117667521627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.44901084651993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.51404058442645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.49845635099988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.29564603333228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46048099044138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45392216530934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45972120351298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45551551638733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.59153505032381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.51212763520559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.55118048359239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.51309611580748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.43348033640008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.49304684755136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45635172162001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.43351148716558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45379707913497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.4448974851715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.46717484445075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.49447286686136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.48631421823248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.45522974496246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.41887178028467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,6.47857494398204,0,6.49678351093546,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,35
