"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0034398674249,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.8043879001713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.8305473290195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.967909036364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9806191035174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0719634325475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9455694991974,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9761722908125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9561703095331,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9799153623162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0023233938998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9572406278105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.8397054127523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.1078195572586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.8964360763204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9982061989748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9260608251779,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9606145231304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9438502442093,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9833002980291,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.80294283939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9189734175528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9721128874669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0235858945545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9514865090461,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0335916398482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.07507237743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9084511626102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9871409972735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0236295440775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9647056880858,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.953503152767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9241153772029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0393953132711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0492029788072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9564864880424,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9675423452819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9860160745865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0020301465661,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0275424833961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9811969084727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9608071136695,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9674907698164,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9014259925536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0012693310268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9747877765672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9507921850749,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.064813940757,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0719645414605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9880823418416,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9667370430014,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9454888782052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9700769494867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9094709642246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9731457641445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.1650158338036,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.009802317146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9744836890211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0735380821174,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0016071245504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9904124134652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0177977970641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9747360524702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9756495337988,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0197095865245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9173671725322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9847250061046,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0170431158681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9846677339012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9702701924522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9691831165003,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9784316372691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9234752101389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9929643255205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0377917144942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.1188906944978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9004012632993,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9898394297491,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0780750873474,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9803286510009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0861575539666,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9535702662581,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,11.0101288206472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.8466124340467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9539308796674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9826790661234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9839796867843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9676066071078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9674803858313,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9836732785868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9746776901259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.8706170136894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9720035076433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.8570222472216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9336825586861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.9842283611067,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.967018128564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9758015817135,0,10.954354989781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,60
