"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1845649472991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1444466489669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2056040784996,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2687036140671,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1156196092065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2078353023816,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1882722380386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.203279012749,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.053194110062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2339047756421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2245090986911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1883174847945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2079901442168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1948629790242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1693398878091,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2263409020128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2397987104276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2431266293089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2020581657029,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.199413390767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2231368432434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2317091579997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.0454664366295,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2062844398818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2280182977964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2039371851155,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1899136377191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2276060034799,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1872582579874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2235154957143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2792087369212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2694427445106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1945294092075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1895606669125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.226152329611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1967829582866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2027516974752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2204629081108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.143313202448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2353253725421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2673383898404,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2173154128484,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1644137684375,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2189513012494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1729260340945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2186299328906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.4932108775089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.3498836748688,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2951319815483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1727467834273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1293685650013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2082211047633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2745341971907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2111682018248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1841437706577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.209152184187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2132962573733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2715721938305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2164183067063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2503260120513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2686075753066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1984916537835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1437170086748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2667458780627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2265156371732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2224126024926,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.36032355113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.218712960501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2709261741893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1734680751387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2492327614947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2678965357715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2017528590971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.3071372168128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.219931768198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2153456744398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2177940566748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2046448874399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.230562291785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2544737129567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2350302736528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2122377592347,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.0776132745551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2567369004564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2013706700266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2493410007125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.223061886022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2396500185215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2619949118476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2531325656545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2525853332566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.290509057407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2143681479028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2129287730518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2083221536962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2816763452885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2624483327342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2776716432072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.1574227681773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2214592239481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.2086583092427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2204118723591,0,10.225001650784,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
