"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11550413334694,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10357162450383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.15763603221731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10450144845034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.06848364419344,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10106909917797,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10115076262659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.15810001977283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09997586886672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11007698069391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10777710352327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10187036458739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07848361627692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09684729483247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08976311524176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.139288138263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.00559166647895,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08938743423752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12068559009308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09848920732988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10760142630096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08332079408843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.17333357866421,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09293832805842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07717981580903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08637170572037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11466889541535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.06176507187538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11291256486912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10578966958872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13525208437578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12305671517108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10234906572511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10869967716992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.15435777051023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11414158997209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07914468070618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10452942894651,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11265433255534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10261963814716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07849211738328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.16704004031164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10928037865569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10735796392154,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1086977822212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09864404776441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.14368264528615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12425547630189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.04574335060263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11786894671814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12072030200495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.16094381958495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12362159491419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10446686375037,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10820101905846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11094465401667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1189845046861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09836109167108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10041557791806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11955835673237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12596408477489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10971780682738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.21051253208622,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12225998746191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.15428021004608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10999411739742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10522212477596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10907657599738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09768920403459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.0684775958254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10112483631668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10821675629584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12860087199088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.03540096427926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.14429265142582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10970670070973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.01310174915369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10397527782612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10467871497266,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.07807828111973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.06809813980281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.2005912519591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.05849093717735,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13174319463771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.17400910991786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13207126462298,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.09806324104999,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.08628909997933,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.17655076585665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.06012870181035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.13547574186412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.14575731699609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11540162419069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11328712483096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12095189598721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12189323099838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10605117817292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11278883839328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.11248958279126,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.12167591485914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.10553314111338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.12256073979197,0,8.1102578577447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,25
