"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2091209092301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2397707079061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2029358881143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2392779801187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1876050220011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2148532155288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1910881671643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2832608636762,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1723819174146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.18350894151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1590828379107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1939320950781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2412484982114,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1967799535572,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1807812104023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2116258128874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2018147252224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2995796455234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2923794789754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1820328727123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2340300493087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1974958128744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1147013319753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1780322179147,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2382706552726,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1908135320256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.198932825815,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2015972822439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1981066121896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2044008228671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.243754822109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2452753095956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2832619003065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2514626687876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2384252104265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.3576173030865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2087846941255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2277653941033,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.239958983313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1525207548351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1987998669393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1899938369062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.0125060268829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1490444959821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2164736431447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1933829413533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2185517504695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1964111691753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1762287171414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1936911113623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.203015503369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1839204126677,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1923426975701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1615216012682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2387785738594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1944950702148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1949244502025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2339924163389,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2096756703952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1762417230848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1982982461968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1679938482429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1648819759442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1704340163724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1755246144434,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2457966156199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1909425592314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1730915593376,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1668854171035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1932674948686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2211428480461,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1961854663733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1537607088108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.0090911670098,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1864548751019,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1229244643586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1749925820129,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1715138614048,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.159324310315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1822873693273,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2084912058719,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1215854467729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1899187558515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2326841167041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.16391424311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2529671507291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2042915829182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1677376118062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.2637475785496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1643103913906,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.1948745370543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2353503363665,0,12.164566715305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,51
