"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.67745104097659,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.45293913347674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.66561900019158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.71013214677072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65092672932957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.62273092879773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.69919996190488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.61823662706523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64338934241989,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64082593763465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.68252585880836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63462775896726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65409380784266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.68603583707259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64186014236822,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.66054414116465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.73156724335904,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64560578624701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64917484232573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65128736896417,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64437296532115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63539886098052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.62251682100184,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.58371483061432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.70559751085162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.62515870916123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65664287527541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65959902454447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.66024345165325,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63796495870897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65769470976459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.52668576617505,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.38131783286861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64097454200638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.68893912870321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.59310943851987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.84199446496515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64573605420086,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63004294305336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.66044460581837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.68074427242258,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.68145304536652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63498360147568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.67805283811704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65979542715023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.62399021279668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.71761802012058,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.66729727767886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.66220342811079,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64211148568096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64664845513349,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64790653626922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64702270954113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.69587832922078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63794017181809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.62994107777443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.67512148643977,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.6583608426818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63388909794885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.47288791295546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.60458958532785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.55594256777035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65714582704437,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63979720516013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64486890089362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.44895241987002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.58180202487227,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63069027226226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64060353934195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.6690451392137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.73592420207101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.69401462658078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.69672369461208,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.62932360004668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.50816493714362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64576881634961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64793545378533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64177546655432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.72603043187172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64277927568895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.70913020114599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.63993524101237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65417071954078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.65904851264723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.83291581299849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.72127764928711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.59840174709715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.64696676795521,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.6566979810214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.70173449680332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.69520033182055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.64741099421086,0,9.62840243732136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
