"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.780140167998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.545339771707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8248488614476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8279503334271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7545027743221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8307318512942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7749955186216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7482866288189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7743377678965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8194146130589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.793832787001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.6911136613846,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7385631971725,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7871241866717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7580114802445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.817979511351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7482011338512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8475387722935,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7792389034667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.524855322366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9022770547893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7959583664972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9126484578479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.789813857118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8151452484616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.812049331913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7190282742889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8560824668149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7581750611971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7024925074936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8019022131974,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7944203005555,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9153434350889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.9334925919153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.785307183052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8176042393616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8007779159102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8740872548969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8048279015946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7718886791946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7731004613498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8029577131356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8203125532293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7145017136062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7389075377473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7828887265578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7969199408944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7576408486756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8602933529308,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.6396667567241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8119905399877,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8382616441413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7351452451819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8009431566499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8764162932943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8183215447869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7908000334722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8299674598841,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7946064072277,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8028591741221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8063229681001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8015832818584,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7273642252263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8853064046874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.777633816805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8019276871501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7922541953393,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8299550184386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7610462746646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7877722386084,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8665374876333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7371103390056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7951483557443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7747358249876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,12.0910659792648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8075343254593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8179728611465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8736691459991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7198890353465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7561730376222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8484580180863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7684846271205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7506581909733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7960419874793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7423349430357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7060404161289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7188279903149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7994025511525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8903252002276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.758479946776,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8762937314662,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.7746759811004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8210606128651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.7886587132521,0,11.8163227415355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,93
