"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.144861533239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1375036667563,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1665300140746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1190096222363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1367592039598,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1371661508978,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.17411731696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.024004397841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1346764344763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.132442088127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1379325675448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0861916097258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.3770109195991,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1426400535102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1469715763183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1354341067445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1416340478315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1449382272316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1194896394557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1413621595019,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1314779326764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1162400189699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1360855920142,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0106623322161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0949014856241,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1348872973857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1243744757985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0955771262153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1253792317027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1479342943867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1896373960931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1940775015071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1901617623025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.2020638567419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.150212815771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1640581816221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.2679930518226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0690353693255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.188626887705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1441351271856,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1543212095008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.144951717309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1324888473423,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0699197316259,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1228862710207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1658402441691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1700355733506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1354083058177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.138807337879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,9.99218787355567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1412665400938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0872265302511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1444365742795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1787839168493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1448293972447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1214776007861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1056508789709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0980602331221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1480668837251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.206819655571,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.088257931636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.2574228513074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1543531046849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0834063786636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1427280371681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1326928554693,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.2315999010554,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0803705427843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1195556354192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1789659952581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.2007776010429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1238981389087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.2051821375267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.149601057503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1413364608209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1362545996423,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1152834787081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1772420691351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1050747304373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1344147809655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1599489160321,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0999967791742,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1286750875996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1156089892807,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1377829928254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1656860099365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1342854675619,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1351991665935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1861118742313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1226517042763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1542611746329,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1254563549747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1205458669967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1335704205579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,9.96614896582607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.2286358797094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1397590170302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.0871375120308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1130306074533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1262881273443,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1298514285995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1773520825818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.1593652190817,0,10.1138901603584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,68
