"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.18379312901815,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.06896434861132,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.10965187582757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.18654880987152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16880591238357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.22755640583398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16047044187266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,6.98479473265959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15048462047646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.10997546653206,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.17909556193763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.18441824303966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15605329247844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.11838774596325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.18687233821022,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16163401839781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.11710026162308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.11256116198973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.1508575039834,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15889102348782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.1480318032193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15270203680219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.12002493511383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.26550805347262,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.46250993049284,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.20646638955725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.18810963931014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.18144694758827,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.08293188649308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.18733015431938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.19209713918342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.19623442150157,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.08511387791916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.2105390901184,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.14688902550752,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16581056310207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15157161522975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.13482054065677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.14917963094637,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16786603703803,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.2799475051906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.1519534930689,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.13669526373025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.14934476609832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16274773794814,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.09345801999084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.32131256130375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.14655622304612,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.12584075764496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.01703679624199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.12477236313674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.30669265764889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.14078423954152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.20189528170189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.24077791565753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.1739812218073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.36386114429245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.13532809898486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.24255608432306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15959887830692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.13034627408017,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16817569484173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15572825744334,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.25958952445531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16446136378124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.17254454945986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.1502543280905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.11607807702354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15082021833254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.20207273039289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.20861255170126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.23694843923391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.11593518237268,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.12713961672267,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.22765975544512,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.08475815871559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.13685214071092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16533073524054,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.08741566920735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16616648935478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.25388743328616,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.07761774280699,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16027943301215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.3787450773785,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.12988615211151,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.24460812139401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.15889622021023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.17403588726506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16783317303521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.16647785371525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.1928587186936,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.17952670906045,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.0949049648655,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.17318425107298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.33622392406549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.07727119500062,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.18407822130834,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.2841720573993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.11825718672777,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.12365868625505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.1426600095613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.14722356009616,0,7.01048888123399,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,61
