"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5509979350708,7.09934325083827,14.0026526193033,10.4256960006082,0,10.4097345969203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4978302587497,7.08169584197171,13.9139646755277,10.4256960006082,0,10.394959882988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.0534709700357,6.63387922148444,13.4730627185869,10.4256960006082,0,10.0755525688331,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5783833819743,7.12596594898975,14.0308008149588,10.4256960006082,0,10.4439488182732,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5355547427662,7.0814475611756,13.9896619243569,10.4256960006082,0,10.4340311723483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.2825083174616,6.84756075256372,13.7174558823595,10.4256960006082,0,10.2273375511564,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.566012154458,7.1146066853588,14.0174176235572,10.4256960006082,0,10.4495201532637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.466792747941,7.01986069748392,13.9137247983982,10.4256960006082,0,10.3635550104178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,9.9151453707515,6.61412058465885,13.2161701568441,10.4256960006082,0,9.89522688644138,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5815472381519,7.12734785503817,14.0357466212657,10.4256960006082,0,10.4435115006325,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5190938450251,7.08141988063079,13.9567678094194,10.4256960006082,0,10.3628817848362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4653391528179,7.02076501496126,13.9099132906744,10.4256960006082,0,10.3430567584659,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6138138830986,7.16285699787444,14.0647707683228,10.4256960006082,0,10.4926692900713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5490792513877,7.09937543254598,13.9987830702295,10.4256960006082,0,10.4117675223152,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4018620166934,7.00442902265013,13.7992950107368,10.4256960006082,0,10.2387099883027,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5626560690337,7.11768128489764,14.0076308531698,10.4256960006082,0,10.4022781621881,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7596934643018,7.30605678524341,14.2133301433602,10.4256960006082,0,10.5986591480464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.1779566261712,6.77318173135806,13.5827315209843,10.4256960006082,0,10.053792518021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7417306644261,7.29047371645469,14.1929876123974,10.4256960006082,0,10.5863248590813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4708987513174,7.02800748102714,13.9137900216076,10.4256960006082,0,10.3639535515842,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5328666092746,7.13331403953611,13.932419179013,10.4256960006082,0,10.3847465703563,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6710171606186,7.21732580316813,14.1247085180691,10.4256960006082,0,10.5050475663135,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7147075560292,7.26088284676455,14.1685322652939,10.4256960006082,0,10.5310207561676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.600884220423,7.14579845042388,14.0559699904221,10.4256960006082,0,10.4996470502583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6377248090683,7.21658025712711,14.0588693610096,10.4256960006082,0,10.4512987600163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6548750071235,7.20299672606269,14.1067532881842,10.4256960006082,0,10.5463119092264,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5398895658415,7.08536598259425,13.9944131490887,10.4256960006082,0,10.4561346106193,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.262030907362,6.85162823875419,13.6724335759698,10.4256960006082,0,10.1454749834726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6128522675212,7.16121174560791,14.0644927894344,10.4256960006082,0,10.4730713841778,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.8131101900115,7.36173942125405,14.2644809587689,10.4256960006082,0,10.5901715205144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4252381078165,7.02739214554242,13.8230840700906,10.4256960006082,0,10.1928181586295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6965465745714,7.24964235051613,14.1434507986268,10.4256960006082,0,10.5661973942626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6410895939012,7.21888514297827,14.0632940448242,10.4256960006082,0,10.4580817239067,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7266999734243,7.28388537549512,14.1695145713534,10.4256960006082,0,10.5771684982983,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5826692533919,7.12873858372457,14.0365999230592,10.4256960006082,0,10.4415520854523,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5588627568671,7.10776949197207,14.0099560217621,10.4256960006082,0,10.4146228495184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6340951271372,7.17985272187174,14.0883375324026,10.4256960006082,0,10.4998367484676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7485970165352,7.32921479838309,14.1679792346873,10.4256960006082,0,10.617069834756,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5657482241036,7.11324976569421,14.0182466825131,10.4256960006082,0,10.4249366433664,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5446367195641,7.09775224685898,13.9915211922692,10.4256960006082,0,10.4312370192432,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.9599942434342,7.51763554286857,14.4023529439998,10.4256960006082,0,10.8365441720514,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5499805063179,7.09654003509054,14.0034209775452,10.4256960006082,0,10.41889886222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.591004127155,7.13840128279332,14.0436069715167,10.4256960006082,0,10.4925943210139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6226816493797,7.180668321589,14.0646949771704,10.4256960006082,0,10.4000076362965,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5328076596826,7.08201987499703,13.9835954443683,10.4256960006082,0,10.3977658949476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6845600548424,7.23208819110454,14.1370319185803,10.4256960006082,0,10.5371702441069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5308223760265,7.09123307554032,13.9704116765126,10.4256960006082,0,10.3955873756532,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.8965515840018,7.46564139516196,14.3274617728416,10.4256960006082,0,10.7270509169617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6828969810892,7.23320916104993,14.1325848011286,10.4256960006082,0,10.4764407873575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5998945916985,7.15743136266068,14.0423578207363,10.4256960006082,0,10.4896524542795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.9167217066673,7.4731121257028,14.3603312876318,10.4256960006082,0,10.7147625990715,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.3812285962355,6.95306145889748,13.8093957335736,10.4256960006082,0,10.2580662493328,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.435343003925,7.01044545474521,13.8602405531048,10.4256960006082,0,10.3092355139766,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5715628174626,7.11908464550284,14.0240409894223,10.4256960006082,0,10.4499402422813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4808029114084,7.05712034213561,13.9044854806811,10.4256960006082,0,10.3288909807641,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.720872457421,7.30745882883694,14.134286086005,10.4256960006082,0,10.6091507047513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6661203708625,7.22057097529664,14.1116697664284,10.4256960006082,0,10.4923681425885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6196567976238,7.16988332141648,14.0694302738311,10.4256960006082,0,10.4691346980129,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4386588643216,7.02531453948141,13.8520031891618,10.4256960006082,0,10.2339353064186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6575312908392,7.20329679029987,14.1117657913786,10.4256960006082,0,10.4944136542745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5376310433859,7.08420771040177,13.9910543763701,10.4256960006082,0,10.3978729370823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5447436118856,7.09151846283373,13.9979687609375,10.4256960006082,0,10.4288057112668,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4387709792288,7.01735355935562,13.860188399102,10.4256960006082,0,10.3010120556317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7510918989241,7.29668555657271,14.2054982412755,10.4256960006082,0,10.5924420511109,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5391615525889,7.08907001167747,13.9892530935003,10.4256960006082,0,10.4123523981566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5498248074928,7.09635241233326,14.0032972026524,10.4256960006082,0,10.4152399417496,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5416321867214,7.09045454199886,13.992809831444,10.4256960006082,0,10.439293777436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.9869732285304,7.53622807499858,14.4377183820621,10.4256960006082,0,10.7582798566092,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5769053301864,7.12576721550056,14.0280434448722,10.4256960006082,0,10.4386616027286,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6432655770872,7.2106420345313,14.0758891196432,10.4256960006082,0,10.5370831112951,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5063391627496,7.05911007834277,13.9535682471564,10.4256960006082,0,10.400148990497,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.2665365910214,6.91934579481068,13.6137273872321,10.4256960006082,0,9.92449821428044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6084917910186,7.16109893393531,14.0558846481018,10.4256960006082,0,10.4870292673673,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4094775341957,6.97488774934042,13.844067319051,10.4256960006082,0,10.3234766665033,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
