"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97844670941292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98282774938008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96357866315662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99780762540244,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95221185608798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97968397117267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.89906413164446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96891864013164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98348248987857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96585688561409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96219832800781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.94174152576759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0340275245729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97020684334646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97080934302682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9479129075631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96570886681455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9745762378046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97078100711401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.90360226121213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93765906060074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9715191313876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96895659841681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9626025694101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97114355004486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0115991887947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97217481908277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98604065459434,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92479406115615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0357615796436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97893886714928,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98636885104357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95489488704076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95625566869955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9815536996506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0314587861479,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98904749729492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97326094845015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95564828837528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9575392323941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93902596340538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96771955484377,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92398656500956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98584773890529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97036265787452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98590585423924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9708778644326,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97684912272504,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97777717605927,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9745786020286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.94698227130639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95426833725088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92586484888056,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98102416470018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.00340143217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97929018405745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93578791523466,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96209350613229,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98193350436549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96443998533606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96656924525858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92895235571515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97794071958757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97490449598732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.012426491719,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96751306444841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92495071212623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96759354644633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95495579048437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0398058439976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9601127745209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96319806531606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96035148364256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97191333883602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97551189208525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.80394033183716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98421843349852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96677864811837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.90734149698862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95472901627327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.94120171737926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.83955264492373,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0420384930001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97375032039019,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.1342677463537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.83919905878029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0181592653474,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99215443005261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9622261729737,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0575294376761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0323011924166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99128125563046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98228313031412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0515895028788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98479676333067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0022454871444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0080710528592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.7936352442898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0021675583655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97660026819782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95352974438547,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0709032591224,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97487327309987,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
