"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.474793467208,11.6472276953892,19.3023592390267,14.1435991461594,0,14.374623593549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.8417693778471,11.0650377229397,18.6185010327544,14.1435991461594,0,13.7486736246683,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1483385504322,11.3214826530323,18.9751944478321,14.1435991461594,0,14.067184374195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1969307560726,11.3681556454438,19.0257058667014,14.1435991461594,0,14.1212040272986,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2759884134848,11.4569384993502,19.0950383276193,14.1435991461594,0,14.1932215249746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.5624585447746,11.7345748036355,19.3903422859136,14.1435991461594,0,14.4223820741423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.4211618639858,11.5931543366237,19.2491693913478,14.1435991461594,0,14.4152693850083,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.4043632216744,11.5780711383379,19.2306553050109,14.1435991461594,0,14.2989306594729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2779495539262,11.4684624645666,19.0874366432858,14.1435991461594,0,14.3177371390424,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.055622967307,11.2650926465079,18.8461532881061,14.1435991461594,0,13.9414313052825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2173464159243,11.3967826700965,19.037910161752,14.1435991461594,0,14.1380434622944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3779945660597,11.5491883403906,19.2068007917288,14.1435991461594,0,14.269731132074,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1416331116776,11.3297245444104,18.9535416789447,14.1435991461594,0,14.0589151021533,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2104334537046,11.3846397905164,19.0362271168928,14.1435991461594,0,14.1402307697125,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0817708961957,11.2728295624811,18.8907122299104,14.1435991461594,0,13.9974981587231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1879545334651,11.3653054346008,19.0106036323294,14.1435991461594,0,14.1268640554215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.137146451806,10.4187188595045,17.8555740441076,14.1435991461594,0,13.1040465266319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2430279157182,11.4140302623421,19.0720255690943,14.1435991461594,0,14.1723973448115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.6969585610476,10.9441830237978,18.4497340982975,14.1435991461594,0,13.6640437272979,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.9920387665788,11.1811156928031,18.8029618403544,14.1435991461594,0,13.9478767511185,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0558626089522,11.2334326373092,18.8782925805952,14.1435991461594,0,14.0239337566484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1752166266826,11.3631862054444,18.9872470479208,14.1435991461594,0,14.0650592319402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.338277932999,11.5151891257072,19.1613667402907,14.1435991461594,0,14.3355813616023,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0773572126835,11.263556083956,18.8911583414109,14.1435991461594,0,14.0659224187239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.208372419841,11.3818613662056,19.0348834734765,14.1435991461594,0,14.1654254123202,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3236697334801,11.4956920542959,19.1516474126642,14.1435991461594,0,14.2665386907892,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2554616268027,11.4269737914909,19.0839494621145,14.1435991461594,0,14.1761480519,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2309510808161,11.4045316304293,19.0573705312029,14.1435991461594,0,14.1599673540993,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2753529379039,11.449247050189,19.1014588256188,14.1435991461594,0,14.2098217456335,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2109472077969,11.3822226829295,19.0396717326643,14.1435991461594,0,14.1435493381863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2006114059321,11.3754843243145,19.0257384875497,14.1435991461594,0,14.1870469017922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.4343424762305,11.6113821384696,19.2573028139914,14.1435991461594,0,14.395861721036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3580436880186,11.5313613513872,19.18472602465,14.1435991461594,0,14.2428319156514,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.4721896706285,11.6538159430657,19.2905633981912,14.1435991461594,0,14.3701604602484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2427980239422,11.4147555384708,19.0708405094137,14.1435991461594,0,14.1788776365524,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.37196742767,11.5572611692516,19.1866736860883,14.1435991461594,0,14.3202280058413,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1110667458091,11.2901656598118,18.9319678318063,14.1435991461594,0,14.0602708234565,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1447196321904,11.3284169695115,18.9610222948693,14.1435991461594,0,14.0787263903321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2915695076385,11.4724389120211,19.110700103256,14.1435991461594,0,14.2834520879028,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1872538875879,11.3591783346925,19.0153294404833,14.1435991461594,0,14.1042891020684,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.4350215970128,11.6217407096571,19.2483024843684,14.1435991461594,0,14.4839958079256,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1840105457029,11.3655317049194,19.0024893864864,14.1435991461594,0,14.1231643295367,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2050342346957,11.3789423462114,19.03112612318,14.1435991461594,0,14.1759666300739,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0427545945301,11.2474520511411,18.8380571379191,14.1435991461594,0,13.9638127657612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.340540134334,11.5129125354521,19.1681677332159,14.1435991461594,0,14.3867881202215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2471253298169,11.4378681632566,19.0563824963772,14.1435991461594,0,14.1265314393095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0246013451164,11.2270483773093,18.8221543129235,14.1435991461594,0,13.9108566001816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2193385924967,11.415465239264,19.0232119457294,14.1435991461594,0,14.1815719436049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1585016040311,11.3415014108514,18.9755017972108,14.1435991461594,0,14.1602548338035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2209689214006,11.3922980416324,19.0496398011688,14.1435991461594,0,14.1511788277945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0576323403833,11.2880116383621,18.8272530424045,14.1435991461594,0,14.0039677626137,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2164759897258,11.3876516365798,19.0453003428718,14.1435991461594,0,14.1226113105008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2370247405115,11.4079904521817,19.0660590288414,14.1435991461594,0,14.1485832323567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2106616684312,11.3832800080074,19.0380433288551,14.1435991461594,0,14.3494066428622,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.200064521346,11.3807488156958,19.0193802269961,14.1435991461594,0,14.1549467331864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3742947824117,11.556964747937,19.1916248168864,14.1435991461594,0,14.2466982281798,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3837232739321,11.5767984852324,19.1906480626318,14.1435991461594,0,14.342182674105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.8150921529102,11.0405489889688,18.5896353168516,14.1435991461594,0,13.778705145794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1781320325872,11.3504510321889,19.0058130329854,14.1435991461594,0,14.1455518466468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2351285899925,11.4087855458145,19.0614716341706,14.1435991461594,0,14.1671353766717,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1309554767344,11.3265065919686,18.9354043615002,14.1435991461594,0,14.1092036222786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2004225261427,11.3820831134996,19.0187619387858,14.1435991461594,0,14.1404905474864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3215613758458,11.4931845074737,19.1499382442178,14.1435991461594,0,14.316117494334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
