"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.18264601371326,1.86991520936041,14.4953768180661,3.83300541146337,0,3.73096149870398,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.81090124877284,1.4973869676568,14.1244155298889,3.83300541146337,0,3.76642231966867,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.32465193221818,1.10371527774894,13.5455885866874,3.83300541146337,0,2.65425417499197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.63410404354779,1.32995097328462,13.938257113811,3.83300541146337,0,3.84550163744387,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.07408216898635,1.86863040015711,14.2795339378156,3.83300541146337,0,4.22972175074785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.53675800766067,1.58162627242921,13.4918897428921,3.83300541146337,0,3.96374913609681,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.91966827653361,1.76618657813883,14.0731499749284,3.83300541146337,0,3.97945488962151,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.66546711867179,1.36625259713448,13.9646816402091,3.83300541146337,0,3.5083424946343,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.92288526954531,1.73332584392251,14.1124446951681,3.83300541146337,0,4.07000252371351,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.77099482575538,1.44918489972036,14.0928047517904,3.83300541146337,0,3.44922106660583,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.5711031569764,1.24849799972678,13.893708314226,3.83300541146337,0,3.46121972949523,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.80600656659713,1.49543660883898,14.1165765243553,3.83300541146337,0,3.75136817198635,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.50957266358574,1.21129184758444,13.807853479587,3.83300541146337,0,3.02861430541645,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.54025415391268,1.36164696111981,13.7188613467056,3.83300541146337,0,3.84584018488587,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.82841011510243,1.52057928268824,14.1362409475166,3.83300541146337,0,3.65444856691391,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.87568637970421,1.58414876701268,14.1672239923958,3.83300541146337,0,3.35751056560483,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,9.40611641067577,3.40038331599224,15.4118495053593,3.83300541146337,0,6.6614869181459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.91325287771142,1.61955074647325,14.2069550089496,3.83300541146337,0,4.61274888933069,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.2329988760492,1.91354501608626,14.5524527360121,3.83300541146337,0,4.10074992452648,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.43484413330261,1.17432034363964,13.6953679229656,3.83300541146337,0,3.19334097572833,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.75315042438319,1.44992678212697,14.0563740666394,3.83300541146337,0,4.38828286363854,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.16798250140424,1.85436445415819,14.4816005486503,3.83300541146337,0,4.21491918078582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.37871106653648,2.23067403121428,14.5267481018587,3.83300541146337,0,4.46545314043418,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.28555035954602,1.04136897893976,13.5297317401523,3.83300541146337,0,3.37127078796653,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.62388967377098,1.34499017355923,13.9027891739827,3.83300541146337,0,3.41006208484582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.44967001543551,1.22583600623759,13.6735040246334,3.83300541146337,0,3.22320790403194,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.29769755379637,0.996274532008307,13.5991205755844,3.83300541146337,0,3.46012685864782,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,6.52063632001825,0.529178301755763,12.5120943382807,3.83300541146337,0,2.57277457399663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.65589604139707,1.48550519594664,13.8262868868475,3.83300541146337,0,3.72432367912888,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.88853442817083,1.66936752327752,14.1077013330641,3.83300541146337,0,3.73972419501147,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.73527536814737,1.42544928744391,14.0451014488508,3.83300541146337,0,3.55096629774479,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.322001944903,1.12854096225822,13.5154629275478,3.83300541146337,0,2.25143672962197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.71501444347706,2.4094985030167,15.0205303839374,3.83300541146337,0,5.24889122431285,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.57673194089093,1.26952279920653,13.8839410825753,3.83300541146337,0,3.33554056130074,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,6.7810316592039,0.710731491548122,12.8513318268597,3.83300541146337,0,3.1333405578096,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.43361406624208,1.27515074386533,13.5920773886188,3.83300541146337,0,3.66289947632941,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.97814278682322,1.65687076820923,14.2994148054372,3.83300541146337,0,4.58207947445846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.82189562946724,1.51201087933513,14.1317803795994,3.83300541146337,0,4.26523204828724,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.69434794592139,1.42386997655235,13.9648259152904,3.83300541146337,0,3.49178312044063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.80395004865305,1.57480474305023,14.0330953542559,3.83300541146337,0,3.39411397910659,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.56241701042571,1.24135563392864,13.8834783869228,3.83300541146337,0,3.32486365818122,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.31137636437646,2.01321256234084,14.6095401664121,3.83300541146337,0,4.13493662589376,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.43932232079278,1.11217310888168,13.7664715327039,3.83300541146337,0,3.50597630530497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.9367278012153,1.61800777037407,14.2554478320565,3.83300541146337,0,3.95026383535078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.35774211300859,1.14363496132465,13.5718492646925,3.83300541146337,0,4.52621351161266,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.54065842084011,1.283405247452,13.7979115942282,3.83300541146337,0,3.43807833461014,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.82288840112484,1.54775917151119,14.0980176307385,3.83300541146337,0,3.39711095679801,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.13472248800061,0.866460286174986,13.4029846898262,3.83300541146337,0,2.92763930021161,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.82252575509876,2.55584000444595,15.0892115057516,3.83300541146337,0,5.31193267684612,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.56370818820715,1.30720116562537,13.8202152107889,3.83300541146337,0,4.22568932514493,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.19359653900982,0.887749047437628,13.499444030582,3.83300541146337,0,2.77356801381725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.63014283849594,1.31637136454661,13.9439143124453,3.83300541146337,0,3.63614902148683,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.61375532030321,1.29168149886655,13.9358291417399,3.83300541146337,0,3.5201826705246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,6.67998470827976,0.525389587737238,12.8345798288223,3.83300541146337,0,3.11841286104747,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.63489367574321,1.39260736132623,13.8771799901602,3.83300541146337,0,3.7014245278054,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.82731972348712,1.52766742671404,14.1269720202602,3.83300541146337,0,3.2072711723313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.73860820858055,1.4882905650333,13.9889258521278,3.83300541146337,0,2.93733992833598,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.74921044399774,1.45553095917168,14.0428899288238,3.83300541146337,0,3.85991441134427,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.43667103543463,1.16304946785796,13.7102926030113,3.83300541146337,0,3.04104723897558,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.62274121780729,1.36413286984199,13.8813495657726,3.83300541146337,0,3.41019423077783,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.81312225671568,1.51237426746652,14.1138702459648,3.83300541146337,0,3.74244030962648,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.71759029864558,1.43159794196493,14.0035826553262,3.83300541146337,0,3.32276608814638,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.92356402806726,1.63042362902141,14.2167044271131,3.83300541146337,0,3.77874952964469,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.38942832197568,1.20134808730946,13.5775085566419,3.83300541146337,0,3.50931640051278,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.74315035929624,1.45240423844628,14.0338964801462,3.83300541146337,0,3.58646781450543,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.35805910938098,1.15661630093892,13.559501917823,3.83300541146337,0,3.00067976197982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.49300158474934,2.2070627182733,14.7789404512254,3.83300541146337,0,4.87834697532743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.00458673506711,1.69617639909344,14.3129970710408,3.83300541146337,0,4.25893592679187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.11956298331641,1.86373308947852,14.3753928771543,3.83300541146337,0,3.88063142491447,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.85391070261194,1.54029073115251,14.1675306740714,3.83300541146337,0,3.77069104204909,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.9895871911648,1.68114566537033,14.2980287169593,3.83300541146337,0,4.50550367946048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.05914027845037,1.76986876238028,14.3484117945205,3.83300541146337,0,4.00039779235907,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.02705164174134,1.75330552514964,14.300797758333,3.83300541146337,0,3.95607563015687,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.45374895348501,1.1868992024932,13.7205987044768,3.83300541146337,0,3.93194119457604,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.02675333820415,1.70206792867864,14.3514387477297,3.83300541146337,0,4.82762861967169,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.86282674543616,1.55767509365152,14.1679783972208,3.83300541146337,0,3.64780428143626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.65203194358328,1.39701358896643,13.9070502982001,3.83300541146337,0,3.51925073058882,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.2037907577186,0.977414554226438,13.4301669612108,3.83300541146337,0,2.15155748319781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.55399820466938,1.29835275950676,13.809643649832,3.83300541146337,0,2.97287004816901,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.29369195716734,1.98753862027185,14.5998452940628,3.83300541146337,0,4.454973062436,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
