"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92401244986378,0,10.4323594623478,0,9.92401244986378,0,10.4323594623478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.9585794911402,0,9.92401244986378,0,9.9585794911402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.07212030085462,0,9.92401244986378,0,9.07212030085462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,11.0954375124815,0,9.92401244986378,0,11.0954375124815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.1951432251224,0,9.92401244986378,0,10.1951432251224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.0272958680566,0,9.92401244986378,0,10.0272958680566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.0731921807,0,9.92401244986378,0,10.0731921807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.2587687191799,0,9.92401244986378,0,10.2587687191799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.1819912767211,0,9.92401244986378,0,10.1819912767211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.7846160443092,0,9.92401244986378,0,10.7846160443092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,NA,NA,9.92401244986378,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.82871022406841,0,9.92401244986378,0,9.82871022406841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.1559792962564,0,9.92401244986378,0,10.1559792962564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.75786815477254,0,9.92401244986378,0,9.75786815477254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.8669215560077,0,9.92401244986378,0,10.8669215560077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.95680830284009,0,9.92401244986378,0,9.95680830284009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.4469101604039,0,9.92401244986378,0,9.4469101604039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.1827848082528,0,9.92401244986378,0,10.1827848082528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.09446653418876,0,9.92401244986378,0,9.09446653418876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,8.59886392648342,0,9.92401244986378,0,8.59886392648342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.65528725610032,0,9.92401244986378,0,9.65528725610032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.36675293690182,0,9.92401244986378,0,9.36675293690182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.84539576907485,0,9.92401244986378,0,9.84539576907485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.82360237631751,0,9.92401244986378,0,9.82360237631751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.4483212371085,0,9.92401244986378,0,10.4483212371085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.77339002691247,0,9.92401244986378,0,9.77339002691247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.26209800199774,0,9.92401244986378,0,9.26209800199774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.72062539345923,0,9.92401244986378,0,9.72062539345923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,8.66246884761042,0,9.92401244986378,0,8.66246884761042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,8.36821990055118,0,9.92401244986378,0,8.36821990055118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.51586411358861,0,9.92401244986378,0,9.51586411358861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.19492953146508,0,9.92401244986378,0,9.19492953146508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.62659650932643,0,9.92401244986378,0,9.62659650932643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.9345550081794,0,9.92401244986378,0,10.9345550081794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.3988657279542,0,9.92401244986378,0,9.3988657279542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.1673478428794,0,9.92401244986378,0,10.1673478428794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.77512439067937,0,9.92401244986378,0,9.77512439067937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.23075448267038,0,9.92401244986378,0,9.23075448267038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.1325923837713,0,9.92401244986378,0,10.1325923837713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,10.5870725434109,0,9.92401244986378,0,10.5870725434109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,8.80836506701564,0,9.92401244986378,0,8.80836506701564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,9.92401244986378,0,9.76466654686508,0,9.92401244986378,0,9.76466654686508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
