"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56120810785776,0,10.3940783034314,0,9.56120810785776,0,10.3940783034314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,10.4825833496287,0,9.56120810785776,0,10.4825833496287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,10.1912710736899,0,9.56120810785776,0,10.1912710736899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,10.4894423200495,0,9.56120810785776,0,10.4894423200495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,9.95228427735672,0,9.56120810785776,0,9.95228427735672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,9.46930527556731,0,9.56120810785776,0,9.46930527556731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,9.08612052514675,0,9.56120810785776,0,9.08612052514675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,10.7734338264044,0,9.56120810785776,0,10.7734338264044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,9.74729492985661,0,9.56120810785776,0,9.74729492985661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,9.11795196261909,0,9.56120810785776,0,9.11795196261909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,9.60392953152292,0,9.56120810785776,0,9.60392953152292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,9.56120810785776,0,10.7772947879381,0,9.56120810785776,0,10.7772947879381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
