"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79103221359373,0,11.2891915645146,0,9.79103221359373,0,11.2891915645146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,9.47603745427748,0,9.79103221359373,0,9.47603745427748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,10.2256257358819,0,9.79103221359373,0,10.2256257358819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,9.33787741487746,0,9.79103221359373,0,9.33787741487746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,10.0475803349667,0,9.79103221359373,0,10.0475803349667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,11.0851257044389,0,9.79103221359373,0,11.0851257044389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,9.79424297113645,0,9.79103221359373,0,9.79424297113645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,9.59160627701543,0,9.79103221359373,0,9.59160627701543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,9.49239755345389,0,9.79103221359373,0,9.49239755345389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
10,0,0,0,9.79103221359373,0,8.85858472430306,0,9.79103221359373,0,8.85858472430306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,126
