"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61280415268237,0,10.150490556031,0,9.61280415268237,0,10.150490556031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,10.2139632763501,0,9.61280415268237,0,10.2139632763501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.02647582635409,0,9.61280415268237,0,9.02647582635409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.17837086643751,0,9.61280415268237,0,9.17837086643751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.15382642317192,0,9.61280415268237,0,9.15382642317192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,10.3647075092196,0,9.61280415268237,0,10.3647075092196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.71713130586958,0,9.61280415268237,0,8.71713130586958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.4964308024045,0,9.61280415268237,0,9.4964308024045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.85965266299283,0,9.61280415268237,0,8.85965266299283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.45268159768712,0,9.61280415268237,0,9.45268159768712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.24298863028102,0,9.61280415268237,0,8.24298863028102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.63154043753604,0,9.61280415268237,0,8.63154043753604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.36872552622474,0,9.61280415268237,0,8.36872552622474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.5584703276937,0,9.61280415268237,0,9.5584703276937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.72554506959578,0,9.61280415268237,0,8.72554506959578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.51219126885485,0,9.61280415268237,0,9.51219126885485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.47172389519144,0,9.61280415268237,0,8.47172389519144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,10.1034777728215,0,9.61280415268237,0,10.1034777728215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,10.1942400392824,0,9.61280415268237,0,10.1942400392824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.85378727760928,0,9.61280415268237,0,8.85378727760928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.79645390076833,0,9.61280415268237,0,8.79645390076833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.87717875555585,0,9.61280415268237,0,8.87717875555585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.21517401409878,0,9.61280415268237,0,9.21517401409878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.17673889060528,0,9.61280415268237,0,8.17673889060528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.22025794748255,0,9.61280415268237,0,9.22025794748255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.21051264571471,0,9.61280415268237,0,9.21051264571471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.80049804052233,0,9.61280415268237,0,8.80049804052233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,10.3070032410268,0,9.61280415268237,0,10.3070032410268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,10.2348225438443,0,9.61280415268237,0,10.2348225438443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.49604460869146,0,9.61280415268237,0,8.49604460869146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.59115947640671,0,9.61280415268237,0,9.59115947640671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,9.1018415442792,0,9.61280415268237,0,9.1018415442792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.61280415268237,0,8.08062440509354,0,9.61280415268237,0,8.08062440509354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
