"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.566150756492,0,10.5555764462421,0,11.566150756492,0,10.5555764462421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.5682469418266,0,11.566150756492,0,11.5682469418266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.3394234747126,0,11.566150756492,0,11.3394234747126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.550938086421,0,11.566150756492,0,11.550938086421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,13.7210547722062,0,11.566150756492,0,13.7210547722062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.9058079920877,0,11.566150756492,0,11.9058079920877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,13.2573491907762,0,11.566150756492,0,13.2573491907762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.5743094868756,0,11.566150756492,0,11.5743094868756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.0929309990237,0,11.566150756492,0,11.0929309990237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,10.902613357799,0,11.566150756492,0,10.902613357799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,13.8806865992316,0,11.566150756492,0,13.8806865992316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,13.9309197560203,0,11.566150756492,0,13.9309197560203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.5986849299473,0,11.566150756492,0,11.5986849299473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.4071240420933,0,11.566150756492,0,11.4071240420933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.1776273483859,0,11.566150756492,0,11.1776273483859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
10,0,0,0,11.566150756492,0,11.9641115169984,0,11.566150756492,0,11.9641115169984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,477
