"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6428152628916,0,11.7270079875774,0,10.6428152628916,0,11.7270079875774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.742738611131,0,10.6428152628916,0,10.742738611131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.2053784073026,0,10.6428152628916,0,11.2053784073026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.0193330590261,0,10.6428152628916,0,11.0193330590261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.2873560897381,0,10.6428152628916,0,10.2873560897381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.8863962794734,0,10.6428152628916,0,10.8863962794734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.6808779410849,0,10.6428152628916,0,11.6808779410849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.5060947398688,0,10.6428152628916,0,10.5060947398688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,9.89010491400418,0,10.6428152628916,0,9.89010491400418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,12.4182459071772,0,10.6428152628916,0,12.4182459071772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.1261116031167,0,10.6428152628916,0,10.1261116031167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.051522707119,0,10.6428152628916,0,10.051522707119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.8560229437789,0,10.6428152628916,0,10.8560229437789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.5461170903607,0,10.6428152628916,0,11.5461170903607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.3007547897716,0,10.6428152628916,0,11.3007547897716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.6335527685147,0,10.6428152628916,0,10.6335527685147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.2253573426563,0,10.6428152628916,0,11.2253573426563,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.2663122007104,0,10.6428152628916,0,11.2663122007104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,12.1253739885069,0,10.6428152628916,0,12.1253739885069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.5492809991314,0,10.6428152628916,0,10.5492809991314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.3013569440156,0,10.6428152628916,0,11.3013569440156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.1453676206632,0,10.6428152628916,0,11.1453676206632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.5607748661768,0,10.6428152628916,0,10.5607748661768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,9.70005058622911,0,10.6428152628916,0,9.70005058622911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.085554895232,0,10.6428152628916,0,11.085554895232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.3607687401186,0,10.6428152628916,0,11.3607687401186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.143792266229,0,10.6428152628916,0,11.143792266229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.3131603121692,0,10.6428152628916,0,11.3131603121692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.5058219954045,0,10.6428152628916,0,11.5058219954045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.6602175537167,0,10.6428152628916,0,10.6602175537167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.3445218195285,0,10.6428152628916,0,11.3445218195285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.6732287236309,0,10.6428152628916,0,10.6732287236309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.8491475433822,0,10.6428152628916,0,10.8491475433822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.5461464173119,0,10.6428152628916,0,11.5461464173119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.4593489121294,0,10.6428152628916,0,10.4593489121294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.628014942898,0,10.6428152628916,0,11.628014942898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.4276656174792,0,10.6428152628916,0,10.4276656174792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.1171249292981,0,10.6428152628916,0,11.1171249292981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,9.89660021471487,0,10.6428152628916,0,9.89660021471487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.5318633971301,0,10.6428152628916,0,10.5318633971301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.2065157860795,0,10.6428152628916,0,10.2065157860795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.0269753444773,0,10.6428152628916,0,11.0269753444773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.8282965642409,0,10.6428152628916,0,10.8282965642409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.6431318038082,0,10.6428152628916,0,11.6431318038082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.5038713965119,0,10.6428152628916,0,11.5038713965119,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.2081689334466,0,10.6428152628916,0,10.2081689334466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.6500885918474,0,10.6428152628916,0,10.6500885918474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.8388212113783,0,10.6428152628916,0,10.8388212113783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.8288795302911,0,10.6428152628916,0,10.8288795302911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.4661525584819,0,10.6428152628916,0,10.4661525584819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.2422349975446,0,10.6428152628916,0,10.2422349975446,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.4509704222229,0,10.6428152628916,0,10.4509704222229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,11.2123359560954,0,10.6428152628916,0,11.2123359560954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,9.5229673284828,0,10.6428152628916,0,9.5229673284828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.6428152628916,0,10.6060989685313,0,10.6428152628916,0,10.6060989685313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
