"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63461276868355,0,7.75605902063851,0,9.63461276868355,0,7.75605902063851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,10.0407259741252,0,9.63461276868355,0,10.0407259741252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.83557352314047,0,9.63461276868355,0,9.83557352314047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.94160601609464,0,9.63461276868355,0,9.94160601609464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,10.3146449210216,0,9.63461276868355,0,10.3146449210216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,10.0535358615693,0,9.63461276868355,0,10.0535358615693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.86722605662616,0,9.63461276868355,0,9.86722605662616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.64406892166083,0,9.63461276868355,0,9.64406892166083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.21428282194337,0,9.63461276868355,0,9.21428282194337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,11.0321419100167,0,9.63461276868355,0,11.0321419100167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.88770376513877,0,9.63461276868355,0,9.88770376513877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.14508099102424,0,9.63461276868355,0,9.14508099102424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.1770334954709,0,9.63461276868355,0,9.1770334954709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.63509598205772,0,9.63461276868355,0,9.63509598205772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.64835668780633,0,9.63461276868355,0,9.64835668780633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.15199029451341,0,9.63461276868355,0,9.15199029451341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.3479949952724,0,9.63461276868355,0,9.3479949952724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.77556901766458,0,9.63461276868355,0,9.77556901766458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,10.6487476130759,0,9.63461276868355,0,10.6487476130759,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,8.88051903049249,0,9.63461276868355,0,8.88051903049249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.05459309770064,0,9.63461276868355,0,9.05459309770064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
10,0,0,0,9.63461276868355,0,9.56084383838292,0,9.63461276868355,0,9.56084383838292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,277
