"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0709481779929,0,12.3020122334804,0,10.0709481779929,0,12.3020122334804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,10.7662778308758,0,10.0709481779929,0,10.7662778308758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,7.72264258062461,0,10.0709481779929,0,7.72264258062461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,11.0903754523034,0,10.0709481779929,0,11.0903754523034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,14.6360028129755,0,10.0709481779929,0,14.6360028129755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,13.810295808602,0,10.0709481779929,0,13.810295808602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,10.2391451939054,0,10.0709481779929,0,10.2391451939054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,11.7466186140417,0,10.0709481779929,0,11.7466186140417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,11.4682254220785,0,10.0709481779929,0,11.4682254220785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,11.1064186958957,0,10.0709481779929,0,11.1064186958957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,10.4184811281654,0,10.0709481779929,0,10.4184811281654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,10.7966358094126,0,10.0709481779929,0,10.7966358094126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,12.3493694030667,0,10.0709481779929,0,12.3493694030667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,11.7190820212225,0,10.0709481779929,0,11.7190820212225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,10.8273793397841,0,10.0709481779929,0,10.8273793397841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,12.6725414188223,0,10.0709481779929,0,12.6725414188223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,7.17873955573786,0,10.0709481779929,0,7.17873955573786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,12.3250557846554,0,10.0709481779929,0,12.3250557846554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,10.9560032900181,0,10.0709481779929,0,10.9560032900181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,11.4270026267803,0,10.0709481779929,0,11.4270026267803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,7.94748175092845,0,10.0709481779929,0,7.94748175092845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,7.12878829464159,0,10.0709481779929,0,7.12878829464159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,11.2048623982946,0,10.0709481779929,0,11.2048623982946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,8.87932512880827,0,10.0709481779929,0,8.87932512880827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,7.0111722679932,0,10.0709481779929,0,7.0111722679932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,14.3546348998039,0,10.0709481779929,0,14.3546348998039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.0709481779929,0,9.2314011160359,0,10.0709481779929,0,9.2314011160359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
